n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
77,	159465,	-57,	-15.4252758026123,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159466,	-67,	130.983001708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159467,	-53,	-166.881927490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159468,	-62,	79.680778503418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159469,	-69,	-169.58464050293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159470,	-65,	163.437606811523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159471,	-63,	36.3438835144043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159472,	-53,	-166.239196777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159473,	-63,	81.8945922851562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159474,	-69,	-173.243194580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159475,	-63,	34.4596710205078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159476,	-64,	159.152801513672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159477,	-67,	124.34156036377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159478,	-57,	-14.0464487075806,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159479,	-69,	-171.699569702148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159480,	-67,	124.127319335938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159481,	-62,	33.6411628723145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159482,	-53,	-168.255264282227,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159483,	-62,	77.1153869628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159484,	-65,	161.542404174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159485,	-57,	-12.6511430740356,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159486,	-63,	31.9492168426514,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159487,	-69,	-171.540267944336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159488,	-54,	-166.71711730957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159489,	-62,	76.214485168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159490,	-67,	129.076812744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159491,	-64,	164.596694946289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159492,	-57,	-8.45973110198975,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159493,	-54,	-167.656478881836,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159494,	-63,	35.8494834899902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159495,	-62,	76.6100006103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159496,	-64,	160.559097290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159497,	-67,	126.280708312988,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159498,	-57,	-10.9701833724976,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159499,	-62,	72.6932601928711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159500,	-54,	-165.959045410156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159501,	-67,	122.984710693359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159502,	-63,	33.8993492126465,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159503,	-65,	161.756652832031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159504,	-57,	-11.5469827651978,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159505,	-68,	123.319801330566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159506,	-62,	75.3520278930664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159507,	-63,	34.5915107727051,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159508,	-54,	-167.024749755859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159509,	-65,	163.942993164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159510,	-57,	-11.6019163131714,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159511,	-63,	-31.2680435180664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159512,	-65,	163.108001708984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159513,	-63,	31.1911373138428,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159514,	-62,	75.2201919555664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159515,	-54,	-166.964324951172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159516,	-65,	160.800811767578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159517,	-68,	134.339431762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159518,	-57,	-8.99807739257812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159519,	-64,	-47.7370529174805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159520,	-64,	-27.6314582824707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159521,	-66,	-159.9658203125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159522,	-54,	-166.744583129883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159523,	-63,	33.2181777954102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159524,	-62,	73.0393371582031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159525,	-68,	129.681076049805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159526,	-65,	163.596908569336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159527,	-57,	-12.0633563995361,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159528,	-61,	149.41862487793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159529,	-64,	-30.136417388916,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159530,	-66,	-158.812225341797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159531,	-54,	-164.701065063477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159532,	-62,	75.5937347412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159533,	-63,	35.3550834655762,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159534,	-68,	126.956390380859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159535,	-65,	164.821929931641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159536,	-57,	-10.5801572799683,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159537,	-64,	-28.3895378112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159538,	-61,	148.847320556641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159539,	-64,	-44.7267074584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159540,	-68,	122.58918762207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159541,	-65,	158.988006591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159542,	-62,	74.4456329345703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159543,	-54,	-165.750289916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159544,	-63,	35.3715629577637,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159545,	-61,	157.455368041992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
77,	159546,	-64,	-18.5509815216064,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084191.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
