n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
113,	225239,	-64,	49.0169982910156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225240,	-68,	178.687088012695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225241,	-52,	-168.277236938477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225242,	-65,	79.1589126586914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225243,	-64,	-48.9181175231934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225244,	-60,	108.839378356934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225245,	-62,	154.571365356445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225246,	-58,	-4.87807846069336,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225247,	-65,	-6.24591827392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225248,	-66,	-179.143035888672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225249,	-52,	-168.167358398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225250,	-67,	-173.60026550293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225251,	-65,	82.1088256835938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225252,	-63,	51.0715065002441,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225253,	-57,	-7.19077110290527,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225254,	-63,	157.779479980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225255,	-60,	110.031433105469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225256,	-66,	134.773406982422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225257,	-63,	-47.2756118774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225258,	-66,	164.602188110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225259,	-65,	-11.64586353302,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225260,	-64,	50.4562530517578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225261,	-52,	-169.139678955078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225262,	-65,	83.0756530761719,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225263,	-68,	-177.868591308594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225264,	-58,	-4.96597194671631,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225265,	-60,	108.713035583496,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225266,	-65,	160.042724609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225267,	-64,	-42.353588104248,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225268,	-64,	-10.4318370819092,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225269,	-68,	177.709274291992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225270,	-52,	-167.326889038086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225271,	-63,	48.1051063537598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225272,	-65,	80.7409896850586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225273,	-62,	155.098724365234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225274,	-58,	-8.10266399383545,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225275,	-59,	107.68578338623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225276,	-63,	-48.4072380065918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225277,	-65,	-5.96575832366943,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225278,	-66,	161.959899902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225279,	-52,	-168.167358398438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225280,	-64,	51.0000915527344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225281,	-65,	82.5153350830078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225282,	-68,	-178.28059387207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225283,	-63,	-45.7869186401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225284,	-58,	-6.0866117477417,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225285,	-60,	107.872550964355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225286,	-67,	171.96875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225287,	-66,	164.360488891602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225288,	-65,	138.124328613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225289,	-52,	-166.535842895508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225290,	-65,	79.3786468505859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225291,	-68,	-178.247619628906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225292,	-63,	51.692253112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225293,	-65,	-13.8981294631958,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225294,	-60,	109.498580932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225295,	-58,	-4.75722503662109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225296,	-64,	-45.1881446838379,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225297,	-52,	-166.261184692383,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225298,	-63,	54.7300643920898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225299,	-65,	81.9824829101562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225300,	-68,	-173.149810791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225301,	-66,	-4.98245191574097,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225302,	-57,	-6.02618503570557,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225303,	-60,	109.646903991699,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225304,	-63,	-47.9348106384277,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225305,	-66,	169.233062744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225306,	-65,	84.5478668212891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225307,	-52,	-167.030242919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225308,	-64,	52.2251052856445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225309,	-68,	-177.978454589844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225310,	-58,	-6.14703798294067,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225311,	-67,	167.953125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225312,	-66,	145.968811035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225313,	-60,	109.707328796387,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225314,	-63,	-44.8695335388184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225315,	-65,	-15.1066617965698,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225316,	-65,	164.365982055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225317,	-52,	-166.36555480957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225318,	-64,	52.197639465332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225319,	-65,	76.214485168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225320,	-68,	178.082824707031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
113,	225321,	-62,	154.807586669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084536.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
