n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
105,	208826,	-63,	-55.8122482299805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208827,	-61,	155.043792724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208828,	-66,	161.322677612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208829,	-66,	160.1416015625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208830,	-65,	-27.7083644866943,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208831,	-65,	101.555221557617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208832,	-52,	-156.807159423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208833,	-64,	63.706169128418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208834,	-69,	-152.967315673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208835,	-68,	177.57194519043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208836,	-62,	156.065551757812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208837,	-66,	155.252532958984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208838,	-57,	-16.3921012878418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208839,	-64,	-20.8636741638184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208840,	-66,	167.738876342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208841,	-63,	-54.8014755249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208842,	-52,	-157.098297119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208843,	-69,	-152.610244750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208844,	-68,	-176.517227172852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208845,	-64,	66.1891555786133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208846,	-65,	100.033569335938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208847,	-63,	-55.2903823852539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208848,	-64,	-20.7702865600586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208849,	-61,	152.06640625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208850,	-56,	-18.9355144500732,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208851,	-66,	173.49040222168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208852,	-67,	161.53141784668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208853,	-52,	-157.076324462891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208854,	-64,	64.0687255859375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208855,	-65,	104.345832824707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208856,	-68,	-179.066131591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208857,	-63,	-53.4446258544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208858,	-57,	-16.7766342163086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208859,	-65,	156.461074829102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208860,	-62,	156.027099609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208861,	-65,	-18.8860740661621,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208862,	-66,	168.755157470703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208863,	-64,	69.2928848266602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208864,	-67,	-178.824432373047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208865,	-52,	-158.40022277832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208866,	-64,	99.2590103149414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208867,	-68,	-154.780120849609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208868,	-56,	-17.7269821166992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208869,	-63,	-54.2136917114258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208870,	-66,	158.306838989258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208871,	-64,	-22.1765804290771,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208872,	-62,	155.296493530273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208873,	-68,	179.939575195312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208874,	-64,	98.8634872436523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208875,	-51,	-157.867370605469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208876,	-64,	65.4860076904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208877,	-68,	-146.150085449219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208878,	-64,	-19.1882076263428,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208879,	-57,	-16.8205814361572,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208880,	-63,	-54.0433959960938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208881,	-61,	157.905822753906,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208882,	-66,	168.788116455078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208883,	-65,	161.196319580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208884,	-65,	104.972076416016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208885,	-52,	-155.071258544922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208886,	-68,	-175.836059570312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208887,	-68,	-149.451583862305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208888,	-64,	67.655876159668,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208889,	-66,	165.080108642578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208890,	-57,	-15.2330083847046,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208891,	-64,	-19.3749809265137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208892,	-63,	-49.5004119873047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208893,	-62,	154.708694458008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208894,	-51,	-157.350997924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208895,	-65,	102.417678833008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208896,	-64,	72.154914855957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208897,	-68,	-177.566452026367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208898,	-68,	-145.348068237305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208899,	-61,	153.560592651367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208900,	-65,	-17.172155380249,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208901,	-57,	-16.1009559631348,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208902,	-68,	-177.258834838867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208903,	-52,	-156.153442382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208904,	-64,	65.9804077148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208905,	-65,	98.9239196777344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208906,	-68,	-153.291427612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208907,	-61,	156.19189453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
105,	208908,	-63,	-19.0069274902344,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084459.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
