n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
83,	168769,	-64,	-173.957336425781,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168770,	-51,	-164.102294921875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168771,	-63,	50.7034530639648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168772,	-68,	-170.441604614258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168773,	-65,	162.61360168457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168774,	-57,	-11.7337560653687,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168775,	-63,	-44.4135856628418,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168776,	-65,	158.801239013672,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168777,	-65,	128.879058837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168778,	-64,	51.4944915771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168779,	-64,	-175.061492919922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168780,	-51,	-163.338729858398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168781,	-67,	-177.780700683594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168782,	-57,	-12.843409538269,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168783,	-67,	168.848541259766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168784,	-64,	-46.1384925842285,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168785,	-67,	-178.928802490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168786,	-51,	-163.135467529297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168787,	-64,	-175.121917724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168788,	-63,	52.1701698303223,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168789,	-62,	153.450729370117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168790,	-58,	-13.3487958908081,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168791,	-66,	165.173492431641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168792,	-64,	-48.4017448425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168793,	-51,	-162.37190246582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168794,	-67,	-170.33723449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168795,	-63,	52.5711860656738,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168796,	-64,	-178.049865722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168797,	-57,	-12.7335424423218,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168798,	-62,	160.333877563477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168799,	-64,	-54.0324096679688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168800,	-66,	167.519149780273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084242.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168801,	-67,	-176.874298095703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168802,	-51,	-162.772918701172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168803,	-63,	50.2365188598633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168804,	-64,	-176.594131469727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168805,	-61,	155.016326904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168806,	-57,	-14.4859161376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168807,	-63,	-49.3905448913574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168808,	-64,	123.720817565918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168809,	-66,	160.987579345703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168810,	-51,	-162.575149536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168811,	-64,	-176.011840820312,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168812,	-63,	48.000732421875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168813,	-67,	-178.275100708008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168814,	-57,	-16.5239410400391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168815,	-62,	154.835052490234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168816,	-65,	160.438247680664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168817,	-51,	-161.795104980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168818,	-67,	-177.63786315918,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168819,	-64,	53.5050506591797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168820,	-64,	-176.951202392578,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168821,	-63,	-52.5766792297363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168822,	-61,	159.707626342773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168823,	-57,	-16.1613826751709,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168824,	-67,	170.386672973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168825,	-52,	-161.536911010742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168826,	-63,	49.9618530273438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168827,	-64,	-178.362991333008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168828,	-61,	156.851104736328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168829,	-64,	-52.5162506103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168830,	-57,	-14.7056493759155,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168831,	-66,	-179.428695678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168832,	-65,	160.844757080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168833,	-52,	-157.004913330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168834,	-67,	167.634506225586,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168835,	-64,	177.538986206055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168836,	-63,	56.1363563537598,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168837,	-57,	-15.6175422668457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168838,	-65,	159.7900390625,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168839,	-61,	146.633499145508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168840,	-65,	173.133331298828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168841,	-64,	-50.2420120239258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168842,	-64,	-178.362991333008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168843,	-53,	-153.022247314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168844,	-63,	55.707878112793,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168845,	-68,	174.50666809082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168846,	-56,	-10.7889032363892,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168847,	-65,	-44.9299583435059,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168848,	-62,	134.674514770508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168849,	-64,	-8.54213047027588,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
83,	168850,	-64,	151.533554077148,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084243.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
