n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
89,	178581,	-68,	-175.457015991211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178582,	-64,	46.5504913330078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178583,	-63,	-147.699203491211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178584,	-61,	149.797668457031,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178585,	-56,	-18.5290069580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178586,	-62,	-55.7243576049805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178587,	-63,	-147.133392333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178588,	-64,	109.960021972656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178589,	-53,	-147.600326538086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178590,	-63,	46.3307609558105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178591,	-68,	-176.423843383789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178592,	-63,	-9.62431716918945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178593,	-61,	152.643203735352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178594,	-56,	-21.5118865966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178595,	-63,	-50.4947052001953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178596,	-65,	109.168983459473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178597,	-69,	-166.56330871582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178598,	-63,	-142.139953613281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178599,	-52,	-148.523208618164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178600,	-63,	42.5019073486328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178601,	-61,	146.754348754883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178602,	-56,	-23.1708736419678,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178603,	-64,	-17.9906616210938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178604,	-63,	39.5135345458984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178605,	-52,	-152.610244750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178606,	-65,	106.41682434082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178607,	-69,	-170.606399536133,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178608,	-62,	-145.716110229492,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178609,	-61,	143.733016967773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178610,	-57,	-21.6986598968506,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178611,	-64,	34.5365753173828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178612,	-63,	-14.2387161254883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178613,	-66,	29.5541248321533,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178614,	-63,	36.4152946472168,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178615,	-52,	-154.269241333008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178616,	-64,	104.928131103516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178617,	-62,	-147.133392333984,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178618,	-57,	-21.4789276123047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178619,	-61,	144.886627197266,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178620,	-63,	-49.7640914916992,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178621,	-64,	-12.607195854187,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178622,	-64,	30.7461776733398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178623,	-62,	95.8366622924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178624,	-52,	-155.944702148438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178625,	-61,	-145.875427246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178626,	-64,	34.7233505249023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178627,	-66,	19.5727405548096,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178628,	-57,	-23.8465538024902,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178629,	-61,	142.991424560547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178630,	-63,	27.6259651184082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178631,	-64,	-47.2756118774414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178632,	-64,	-28.8290042877197,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178633,	-52,	-159.443954467773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178634,	-61,	83.3503189086914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178635,	-61,	-147.995849609375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178636,	-67,	17.4248485565186,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178637,	-64,	33.9103355407715,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178638,	-68,	-155.730453491211,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178639,	-57,	-22.6929531097412,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178640,	-63,	-44.9189720153809,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178641,	-65,	-21.3800468444824,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178642,	-61,	142.661819458008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178643,	-60,	71.8637619018555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178644,	-52,	-161.113922119141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178645,	-61,	-147.122406005859,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178646,	-64,	36.9481506347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178647,	-67,	-158.900115966797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178648,	-67,	17.5896472930908,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178649,	-62,	143.733016967773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178650,	-57,	-18.5015411376953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178651,	-63,	-52.8897972106934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178652,	-64,	-3.90026545524597,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178653,	-63,	23.0280456542969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178654,	-64,	-11.2228765487671,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178655,	-60,	61.816463470459,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2006296961901860170f67b,	epc,	3000,	1fc4,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178656,	-65,	40.9967346191406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178657,	-61,	-152.950836181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178658,	-52,	-160.169067382812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178659,	-67,	-166.854461669922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178660,	-62,	142.189392089844,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178661,	-64,	-8.24549102783203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
89,	178662,	-58,	-19.5892200469971,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084304.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
