n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
87,	175217,	-63,	-168.865020751953,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175218,	-64,	54.0049438476562,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175219,	-64,	-43.1556129455566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175220,	-56,	-21.0724201202393,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175221,	-62,	158.652908325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175222,	-65,	164.552749633789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175223,	-66,	179.219940185547,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175224,	-65,	125.731376647949,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175225,	-66,	72.308723449707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175226,	-63,	-167.936645507812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175227,	-52,	-153.730880737305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175228,	-69,	-142.079528808594,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175229,	-64,	53.2084121704102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175230,	-68,	-161.937927246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175231,	-56,	-21.209753036499,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175232,	-66,	174.59455871582,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175233,	-63,	-42.139347076416,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175234,	-62,	159.932861328125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175235,	-66,	127.571640014648,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175236,	-66,	167.255477905273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175237,	-63,	-164.437393188477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175238,	-52,	-149.984436035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175239,	-64,	60.1684608459473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175240,	-68,	-168.969390869141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175241,	-66,	177.736740112305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175242,	-56,	-17.8038883209229,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175243,	-61,	152.791534423828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175244,	-65,	130.46662902832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175245,	-63,	-45.6440925598145,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175246,	-65,	171.205169677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175247,	-65,	57.1910781860352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175248,	-51,	-152.610244750977,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175249,	-64,	55.2189712524414,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175250,	-63,	-166.887420654297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.923,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175251,	-68,	-173.506881713867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175252,	-56,	-15.8867149353027,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175253,	-61,	142.277297973633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175254,	-51,	-151.879638671875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175255,	-63,	-163.201385498047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.957,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175256,	-68,	-169.029815673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175257,	-64,	58.5479278564453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175258,	-56,	-17.0018615722656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175259,	-62,	141.024810791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175260,	-66,	165.810729980469,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175261,	-63,	-47.4129447937012,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175262,	-64,	-0.889919757843018,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175263,	-66,	158.652908325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084284.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175264,	-51,	-153.230987548828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175265,	-63,	-165.069122314453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175266,	-68,	-169.293502807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175267,	-64,	56.8724632263184,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175268,	-64,	-6.49861145019531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175269,	-62,	135.168914794922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175270,	-56,	-17.7324752807617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175271,	-64,	-47.720573425293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175272,	-65,	160.559097290039,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175273,	-66,	163.031097412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175274,	-52,	-155.911743164062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175275,	-68,	-166.305130004883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175276,	-64,	55.966064453125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175277,	-63,	-159.251678466797,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175278,	-57,	-16.4745025634766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175279,	-65,	-51.1429176330566,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175280,	-64,	-11.2503433227539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175281,	-65,	156.592910766602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175282,	-65,	174.347366333008,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175283,	-52,	-155.455795288086,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175284,	-64,	61.4593963623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175285,	-68,	-171.732528686523,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175286,	-63,	-159.993286132812,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175287,	-63,	-46.7262802124023,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175288,	-56,	-17.4797821044922,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175289,	-65,	167.442245483398,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175290,	-64,	-10.3439435958862,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175291,	-65,	157.922302246094,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175292,	-64,	61.0419006347656,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175293,	-68,	-163.228851318359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175294,	-52,	-158.026672363281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175295,	-62,	-168.996856689453,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175296,	-57,	-12.1073026657104,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175297,	-66,	159.416488647461,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
87,	175298,	-64,	-23.780632019043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084285.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
