n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
101,	200071,	-63,	173.60026550293,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.407,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200072,	-57,	-15.5351419448853,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200073,	-66,	166.892913818359,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200074,	-63,	-43.7763595581055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200075,	-66,	166.953338623047,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200076,	-51,	-166.354568481445,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200077,	-65,	132.114624023438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200078,	-64,	49.3905448913574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200079,	-67,	-173.177276611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200080,	-58,	-15.0077819824219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200081,	-63,	-47.7040939331055,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200082,	-65,	169.134185791016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200083,	-63,	176.511734008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200084,	-62,	149.149444580078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200085,	-66,	-176.412857055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200086,	-65,	-7.68517112731934,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200087,	-65,	134.559158325195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200088,	-65,	127.593612670898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200089,	-51,	-165.970031738281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200090,	-64,	46.9570007324219,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200091,	-67,	-178.28059387207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200092,	-66,	166.991790771484,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200093,	-58,	-15.9801015853882,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200094,	-66,	170.60090637207,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200095,	-64,	-46.4296379089355,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200096,	-65,	131.614730834961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200097,	-63,	175.017547607422,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200098,	-62,	154.955902099609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200099,	-65,	-1.18655967712402,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200100,	-65,	126.137886047363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200101,	-64,	48.4786529541016,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200102,	-51,	-164.673599243164,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200103,	-67,	-176.248046875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200104,	-64,	-39.9530029296875,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200105,	-66,	131.960815429688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200106,	-65,	179.137542724609,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200107,	-62,	150.58869934082,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200108,	-58,	-16.5019683837891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200109,	-63,	175.500961303711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200110,	-65,	-2.21381258964539,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200111,	-65,	161.696212768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200112,	-64,	51.8845176696777,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200113,	-51,	-164.646133422852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200114,	-67,	-176.044799804688,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200115,	-65,	129.313034057617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200116,	-63,	177.055572509766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200117,	-58,	-14.6012754440308,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200118,	-64,	-41.7712936401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200119,	-62,	155.334945678711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200120,	-51,	-164.997711181641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200121,	-67,	-176.506240844727,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200122,	-64,	52.6645698547363,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200123,	-65,	135.8720703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200124,	-58,	-16.2822360992432,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200125,	-64,	-2.63130593299866,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200126,	-65,	167.046722412109,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200127,	-61,	150.715042114258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200128,	-63,	172.765289306641,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200129,	-64,	-46.8910789489746,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200130,	-67,	173.462936401367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200131,	-66,	131.642196655273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200132,	-51,	-165.854675292969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200133,	-67,	-177.632369995117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200134,	-64,	49.0005187988281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200135,	-65,	123.643913269043,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200136,	-62,	178.840911865234,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200137,	-66,	169.233062744141,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200138,	-65,	1.52165293693542,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200139,	-61,	151.127044677734,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200140,	-58,	-15.6175422668457,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200141,	-63,	-41.2494277954102,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200142,	-65,	133.867004394531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200143,	-67,	-173.045440673828,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200144,	-51,	-164.602188110352,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200145,	-64,	55.1255836486816,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200146,	-65,	-1.70842611789703,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200147,	-61,	153.516647338867,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200148,	-58,	-13.0576496124268,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200149,	-66,	165.645919799805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200150,	-63,	176.907257080078,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200151,	-63,	-42.5458526611328,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200152,	-66,	168.480484008789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
101,	200153,	-66,	138.212219238281,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084417.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
