n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
81,	165453,	-57,	-12.942289352417,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165454,	-52,	-158.75178527832,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165455,	-63,	50.417797088623,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165456,	-65,	171.078826904297,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165457,	-68,	-172.452163696289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165458,	-67,	174.37483215332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165459,	-62,	159.548324584961,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165460,	-64,	-53.862117767334,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165461,	-56,	-13.1949825286865,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165462,	-52,	-157.592697143555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165463,	-63,	49.6707038879395,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165464,	-65,	168.859527587891,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165465,	-68,	-174.078186035156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165466,	-56,	-11.66783618927,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165467,	-62,	158.718826293945,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165468,	-65,	171.413925170898,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165469,	-63,	-57.1691017150879,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165470,	-66,	141.288497924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165471,	-53,	-154.521926879883,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165472,	-63,	56.5483551025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165473,	-65,	171.825927734375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165474,	-68,	-173.798034667969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165475,	-56,	-9.58586406707764,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165476,	-62,	164.289077758789,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165477,	-63,	-57.9546508789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165478,	-65,	172.226928710938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165479,	-66,	126.088439941406,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165480,	-53,	-154.208801269531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165481,	-65,	71.2100601196289,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165482,	-63,	54.2081985473633,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165483,	-56,	-11.8271427154541,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165484,	-65,	172.814727783203,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165485,	-62,	162.67951965332,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165486,	-64,	-53.4061698913574,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165487,	-53,	-151.841186523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165488,	-65,	64.2609939575195,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165489,	-63,	53.2908096313477,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165490,	-68,	-165.382247924805,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165491,	-67,	174.237487792969,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165492,	-65,	170.480056762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165493,	-64,	120.09521484375,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165494,	-56,	-13.5300760269165,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165495,	-62,	157.664108276367,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165496,	-64,	-58.135929107666,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165497,	-66,	167.876220703125,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000833b2ddd9014000000000,	epc,	3000,	604b,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165498,	-63,	123.649406433105,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165499,	-53,	-147.149871826172,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165500,	-63,	43.3368949890137,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165501,	-67,	-179.346298217773,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165502,	-65,	176.583145141602,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165503,	-56,	-13.0466623306274,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165504,	-66,	172.139038085938,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165505,	-63,	-40.5133209228516,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e2001036990f0088254013fe,	epc,	3000,	d565,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165506,	-53,	-149.649337768555,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165507,	-63,	44.5014801025391,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165508,	-63,	116.909088134766,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165509,	-65,	166.601760864258,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165510,	-67,	-179.653915405273,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165511,	-56,	-9.7177038192749,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165512,	-65,	173.369552612305,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165513,	-64,	46.6878242492676,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165514,	-53,	-149.753707885742,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165515,	-68,	-178.406936645508,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165516,	-64,	117.529830932617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e2004465650f00471400841d,	epc,	3000,	be05,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165517,	-56,	-9.41007709503174,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165518,	-53,	-150.072326660156,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165519,	-64,	51.3022232055664,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165520,	-67,	-177.775207519531,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165521,	-65,	175.934936523438,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165522,	-56,	-7.63573122024536,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165523,	-64,	-44.7596664428711,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165524,	-68,	-173.397018432617,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165525,	-65,	-178.599197387695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165526,	-53,	-152.341079711914,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165527,	-64,	47.6656379699707,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165528,	-56,	-8.80581092834473,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084224.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165529,	-53,	-151.984008789062,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084225.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165530,	-63,	47.6766242980957,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084225.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165531,	-65,	-176.429336547852,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084225.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165532,	-68,	-166.464431762695,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000333b2ddd9014000000000,	epc,	3000,	ba3f,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084225.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165533,	-56,	-9.64629077911377,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084225.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
81,	165534,	-53,	-153.362838745117,	867.5,	0,	1.299,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752084225.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
