n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	250981,	-57,	54.6531562805176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250982,	-65,	-170.474563598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250983,	-57,	53.4995574951172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250984,	-65,	-175.566879272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250985,	-57,	55.3123550415039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250986,	-65,	-171.974243164062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250987,	-57,	54.4993438720703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250988,	-65,	-170.633865356445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250989,	-57,	56.8340110778809,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250990,	-65,	-174.52864074707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250991,	-57,	55.0157165527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250992,	-65,	-174.479202270508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250993,	-57,	54.098331451416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250994,	-65,	-173.803527832031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250995,	-66,	-22.8522605895996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250996,	-66,	40.1287879943848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250997,	-57,	54.3729972839355,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250998,	-65,	-170.348220825195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	250999,	-65,	-171.397445678711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251000,	-57,	55.3837699890137,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251001,	-57,	57.822811126709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251002,	-65,	-172.787261962891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251003,	-57,	53.8236656188965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251004,	-65,	-175.676742553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251005,	-57,	57.674488067627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251006,	-65,	-170.551467895508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251007,	-57,	54.6861152648926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251008,	-65,	-171.705062866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085327.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251009,	-57,	53.2468643188477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.007,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251010,	-65,	-173.44645690918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251011,	-57,	56.5648384094238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251012,	-65,	-172.908111572266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251013,	-65,	-173.589279174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251014,	-57,	55.5485687255859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251015,	-57,	54.2631301879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251016,	-65,	-171.831420898438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251017,	-65,	-170.677810668945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251018,	-57,	54.5323028564453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251019,	-65,	-173.809020996094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251020,	-57,	54.4773712158203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251021,	-65,	-170.699783325195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251022,	-57,	54.7685165405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251023,	-57,	56.5318756103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251024,	-65,	-172.298355102539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251025,	-57,	53.680835723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251026,	-65,	-169.963684082031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251027,	-57,	56.6747016906738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251028,	-65,	-172.018188476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251029,	-57,	58.2787551879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251030,	-65,	-171.853393554688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.223,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251031,	-57,	58.2567825317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251032,	-65,	-174.039733886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251033,	-65,	-171.979736328125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251034,	-57,	54.8234519958496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251035,	-65,	-173.940856933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251036,	-57,	54.8893699645996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251037,	-66,	-35.3111343383789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251038,	-65,	-171.760009765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251039,	-57,	54.9223289489746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251040,	-57,	56.1857948303223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251041,	-66,	-171.188690185547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251042,	-65,	-172.474136352539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251043,	-57,	55.1750221252441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251044,	-57,	53.636890411377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251045,	-65,	-176.143676757812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251046,	-57,	53.7852096557617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251047,	-65,	-171.402938842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251048,	-57,	57.1745948791504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251049,	-65,	-175.506454467773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251050,	-65,	-171.353500366211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251051,	-57,	55.4551849365234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251052,	-57,	53.928035736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251053,	-65,	-173.68815612793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251054,	-65,	-175.281234741211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251055,	-57,	53.7907028198242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251056,	-57,	54.4059562683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251057,	-65,	-174.314407348633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251058,	-57,	54.4553985595703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251059,	-65,	-174.715408325195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251060,	-66,	-172.529067993164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251061,	-57,	54.411449432373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	251062,	-65,	-170.848114013672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085328.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
