n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	242685,	-63,	-177.407150268555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242686,	-62,	22.0667133331299,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242687,	-66,	46.6383857727051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242688,	-62,	45.583667755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242689,	-63,	-174.847259521484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242690,	-62,	20.68239402771,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242691,	-67,	46.336254119873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242692,	-62,	45.885799407959,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242693,	-63,	-175.561386108398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242694,	-62,	25.3132724761963,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242695,	-67,	47.0119323730469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242696,	-62,	45.9517211914062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242697,	-63,	-174.918670654297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242698,	-62,	19.5562610626221,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242699,	-67,	40.6946029663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242700,	-62,	47.5392913818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242701,	-63,	-174.44075012207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242702,	-62,	22.8742332458496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242703,	-66,	42.5843086242676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242704,	-62,	48.5995063781738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242705,	-63,	-172.397232055664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242706,	-62,	20.4406871795654,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242707,	-66,	45.863826751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242708,	-63,	-174.841766357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242709,	-62,	46.5559844970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242710,	-66,	49.868465423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242711,	-62,	21.2921543121338,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242712,	-62,	48.5555572509766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242713,	-63,	-172.787261962891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242714,	-62,	25.9340190887451,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242715,	-62,	47.3635063171387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242716,	-63,	-173.133331298828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242717,	-62,	21.6876735687256,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242718,	-67,	45.7759323120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242719,	-62,	48.6599311828613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242720,	-63,	-174.589065551758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242721,	-62,	20.940580368042,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242722,	-67,	46.5999336242676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242723,	-63,	-174.138610839844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242724,	-62,	47.8798789978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242725,	-62,	19.5342884063721,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242726,	-67,	51.2967300415039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242727,	-62,	49.835506439209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242728,	-63,	-170.51301574707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242729,	-62,	22.2260208129883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.902,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242730,	-67,	48.3303337097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242731,	-62,	51.5439300537109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242732,	-63,	-173.611251831055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085239.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242733,	-62,	21.3251132965088,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242734,	-66,	48.3852653503418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242735,	-63,	-172.633438110352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242736,	-62,	50.0112915039062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242737,	-62,	18.380687713623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242738,	-66,	49.879451751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242739,	-62,	52.6371040344238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242740,	-63,	-173.100372314453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242741,	-62,	21.0394611358643,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242742,	-66,	50.093692779541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242743,	-62,	51.1868629455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242744,	-63,	-172.358779907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242745,	-62,	22.0227661132812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242746,	-66,	54.1038246154785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242747,	-62,	48.7533187866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242748,	-63,	-174.446243286133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242749,	-62,	18.5729541778564,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242750,	-63,	-173.627731323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242751,	-62,	52.2031326293945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242752,	-62,	18.3861808776855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242753,	-66,	51.5439300537109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242754,	-62,	53.6204109191895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242755,	-63,	-172.474136352539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242756,	-62,	16.9963684082031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242757,	-66,	46.7262802124023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242758,	-62,	48.4237174987793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242759,	-63,	-172.825714111328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242760,	-62,	16.935941696167,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242761,	-67,	48.8357200622559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242762,	-62,	48.3303337097168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242763,	-63,	-174.336380004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242764,	-62,	17.8478355407715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242765,	-62,	50.9067039489746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	242766,	-63,	-174.056213378906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085240.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
