n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	248038,	-67,	46.5779609680176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248039,	-64,	-164.629653930664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248040,	-59,	54.9223289489746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248041,	-58,	53.647876739502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248042,	-64,	-167.502670288086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.036,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248043,	-59,	55.6639289855957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248044,	-64,	-165.970031738281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248045,	-59,	58.2238235473633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248046,	-64,	-169.776916503906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248047,	-58,	53.9335289001465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248048,	-64,	-168.343154907227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248049,	-59,	57.3558769226074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248050,	-64,	-167.925659179688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248051,	-58,	55.7683029174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248052,	-64,	-169.864807128906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248053,	-58,	53.5050506591797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248054,	-64,	-166.47541809082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248055,	-59,	57.4163017272949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248056,	-65,	-168.788116455078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248057,	-65,	21.1493263244629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248058,	-67,	51.3846244812012,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248059,	-59,	57.6799812316895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248060,	-65,	-166.71711730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248061,	-66,	22.4127941131592,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248062,	-67,	42.2492141723633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248063,	-64,	-168.694717407227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248064,	-59,	58.2567825317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248065,	-59,	56.0814247131348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248066,	-64,	-165.777770996094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248067,	-59,	58.0974769592285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248068,	-64,	-168.914459228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248069,	-66,	20.7428207397461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248070,	-58,	54.8234519958496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248071,	-64,	-169.288009643555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248072,	-66,	18.7487411499023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248073,	-58,	55.3453178405762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248074,	-64,	-168.392593383789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248075,	-58,	55.8012619018555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248076,	-64,	-168.722183227539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248077,	-66,	25.2583389282227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248078,	-67,	50.082706451416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248079,	-59,	58.3062210083008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248080,	-64,	-168.348648071289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248081,	-58,	53.4336357116699,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248082,	-64,	-165.360275268555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248083,	-64,	-166.821502685547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248084,	-59,	54.9443054199219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248085,	-59,	56.5648384094238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248086,	-64,	-167.810302734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248087,	-67,	39.0795631408691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248088,	-65,	24.6540718078613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248089,	-59,	54.3125686645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248090,	-64,	-167.925659179688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248091,	-67,	49.8959312438965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248092,	-66,	19.072847366333,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248093,	-64,	-166.65119934082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248094,	-59,	55.9331016540527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248095,	-67,	54.2027053833008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248096,	-66,	25.2803115844727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248097,	-59,	57.4272880554199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248098,	-64,	-168.293716430664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248099,	-66,	21.0559406280518,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248100,	-67,	50.6540107727051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248101,	-58,	54.6806221008301,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248102,	-64,	-165.805236816406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248103,	-64,	-165.871154785156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248104,	-58,	55.4441986083984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248105,	-65,	18.3147678375244,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248106,	-67,	48.9181175231934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248107,	-64,	-167.134613037109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.781,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248108,	-58,	54.164249420166,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.783,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248109,	-58,	55.5870246887207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248110,	-64,	-169.958190917969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248111,	-67,	50.2694778442383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248112,	-66,	22.0612201690674,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248113,	-59,	54.9717712402344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248114,	-64,	-167.980590820312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248115,	-66,	48.1710243225098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248116,	-66,	24.2365798950195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248117,	-64,	-166.596267700195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248118,	-58,	54.2741165161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	248119,	-59,	54.9443054199219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085298.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
