n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	245596,	-64,	29.878231048584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245597,	-67,	23.8410587310791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245598,	-60,	50.9781188964844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245599,	-64,	172.419204711914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245600,	-64,	32.9874572753906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245601,	-63,	171.161224365234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245602,	-60,	51.2308120727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245603,	-63,	26.1152992248535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085269.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245604,	-67,	52.8238792419434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245605,	-60,	54.2191848754883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245606,	-63,	-179.461654663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245607,	-64,	23.1159400939941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245608,	-67,	60.8606224060059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245609,	-60,	50.1651039123535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245610,	-63,	179.077117919922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245611,	-64,	28.949857711792,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245612,	-66,	48.269905090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245613,	-60,	54.0433959960938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245614,	-64,	176.335952758789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245615,	-66,	47.6436653137207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245616,	-64,	32.9654846191406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245617,	-60,	55.5430755615234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245618,	-63,	175.863525390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245619,	-66,	42.8534812927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245620,	-64,	28.5323657989502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245621,	-60,	54.4389152526855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245622,	-63,	179.434188842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245623,	-60,	52.1811561584473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245624,	-63,	-178.198181152344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245625,	-64,	31.8887901306152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245626,	-66,	34.7947616577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245627,	-60,	53.680835723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245628,	-63,	-173.375045776367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245629,	-64,	28.7795639038086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245630,	-67,	36.8987083435059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245631,	-60,	53.5874519348145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245632,	-63,	-172.952056884766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245633,	-64,	24.5826587677002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245634,	-66,	49.5278778076172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245635,	-62,	-173.918884277344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245636,	-60,	53.5599822998047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245637,	-64,	29.9331645965576,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245638,	-66,	49.7750778198242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245639,	-62,	-176.835845947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245640,	-60,	53.570972442627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245641,	-64,	28.7850589752197,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245642,	-66,	43.8203086853027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245643,	-63,	179.84619140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245644,	-60,	55.0267028808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245645,	-60,	51.2692642211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245646,	-63,	-179.82421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245647,	-59,	52.6590766906738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245648,	-63,	-178.187194824219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245649,	-64,	28.3510856628418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245650,	-66,	41.3702812194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245651,	-59,	51.6428108215332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245652,	-63,	-169.035308837891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245653,	-64,	28.8619651794434,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245654,	-63,	-174.023254394531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245655,	-59,	50.5111846923828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245656,	-64,	30.7571640014648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245657,	-63,	-173.506881713867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245658,	-60,	50.159610748291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245659,	-64,	30.2902317047119,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245660,	-60,	53.7797164916992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245661,	-63,	-173.649703979492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245662,	-64,	32.218391418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245663,	-67,	38.7664413452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245664,	-59,	53.0545959472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245665,	-62,	177.473068237305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245666,	-59,	51.9284629821777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245667,	-63,	172.704849243164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245668,	-64,	27.4886322021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245669,	-59,	52.7854232788086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245670,	-63,	166.568801879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245671,	-64,	34.0531616210938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245672,	-67,	51.5604095458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245673,	-63,	166.623733520508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245674,	-59,	46.8031845092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245675,	-64,	31.9602031707764,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245676,	-67,	39.3267631530762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	245677,	-60,	51.8955039978027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085270.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
