n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	240373,	-66,	53.884090423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240374,	-65,	-170.930511474609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240375,	-63,	53.4116630554199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240376,	-62,	26.7360458374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240377,	-66,	53.6094245910645,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240378,	-63,	52.7744369506836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240379,	-65,	-174.935150146484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240380,	-62,	26.7964725494385,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240381,	-66,	53.4226493835449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240382,	-63,	50.7364120483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240383,	-64,	-176.802886962891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240384,	-62,	22.3413791656494,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240385,	-66,	52.9447326660156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240386,	-64,	56.4934234619141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240387,	-65,	-176.462295532227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240388,	-62,	27.1864986419678,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240389,	-66,	48.1765174865723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240390,	-63,	52.9502258300781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240391,	-65,	-178.275100708008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240392,	-66,	51.1484107971191,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.448,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240393,	-62,	20.2649002075195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240394,	-64,	52.7634506225586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240395,	-65,	-176.912750244141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240396,	-62,	26.1152992248535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240397,	-66,	52.0328369140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240398,	-64,	51.4835052490234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240399,	-65,	-176.758941650391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240400,	-62,	23.6048469543457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240401,	-66,	51.3901176452637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240402,	-65,	-176.539199829102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240403,	-63,	46.0121459960938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240404,	-62,	22.0447406768799,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240405,	-67,	57.608570098877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240406,	-63,	44.3916130065918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240407,	-65,	-175.517440795898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240408,	-61,	23.8795127868652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240409,	-66,	52.4338493347168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240410,	-63,	45.2485733032227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240411,	-65,	-175.424057006836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240412,	-62,	25.0605792999268,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240413,	-66,	54.1038246154785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240414,	-65,	-178.308059692383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240415,	-63,	46.100040435791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240416,	-62,	29.0047912597656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240417,	-66,	57.8612632751465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240418,	-65,	178.54426574707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240419,	-63,	48.5830268859863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240420,	-61,	25.1869258880615,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240421,	-66,	51.9119834899902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240422,	-63,	50.384838104248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240423,	-65,	-175.759155273438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240424,	-62,	28.5598316192627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.691,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240425,	-66,	54.4828643798828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240426,	-63,	45.0837745666504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240427,	-65,	-174.759368896484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240428,	-62,	28.8894309997559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240429,	-65,	55.3068618774414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240430,	-63,	48.0886268615723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240431,	-66,	-178.890350341797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240432,	-62,	26.5108184814453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240433,	-66,	57.866756439209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240434,	-63,	52.6371040344238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240435,	-66,	-178.143249511719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240436,	-62,	29.3783378601074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240437,	-66,	57.0372619628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240438,	-63,	46.8910789489746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240439,	-66,	-174.28694152832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240440,	-66,	55.9056358337402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240441,	-62,	25.7032985687256,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240442,	-63,	46.380199432373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240443,	-66,	-175.583358764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240444,	-62,	25.4835662841797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240445,	-67,	61.0144348144531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240446,	-63,	47.1712379455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240447,	-66,	-177.209381103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240448,	-62,	26.6261787414551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240449,	-66,	57.1800880432129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240450,	-63,	48.1820106506348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240451,	-66,	-178.297073364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240452,	-66,	58.9159812927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240453,	-62,	27.2359390258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	240454,	-63,	48.214973449707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085217.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
