n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	258221,	-60,	26.6975917816162,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258222,	-62,	47.6271858215332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258223,	-63,	-179.939575195312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258224,	-60,	26.3624992370605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258225,	-66,	37.5414276123047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258226,	-63,	-176.215087890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258227,	-62,	44.2927322387695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258228,	-60,	26.8568992614746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258229,	-67,	33.1962051391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258230,	-63,	-177.857604980469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258231,	-62,	41.7932662963867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258232,	-60,	26.790979385376,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258233,	-66,	41.633960723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258234,	-63,	-177.313766479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258235,	-62,	46.8800926208496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258236,	-60,	25.9340190887451,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258237,	-62,	47.94580078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258238,	-63,	-175.215301513672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258239,	-60,	26.8294315338135,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258240,	-62,	43.7214279174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258241,	-63,	-178.835418701172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258242,	-60,	26.3350315093994,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258243,	-62,	39.9255332946777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258244,	-63,	-177.879577636719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258245,	-60,	26.6042060852051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258246,	-62,	41.4526824951172,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258247,	-63,	-179.774780273438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258248,	-60,	24.9287395477295,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258249,	-67,	39.700309753418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258250,	-62,	43.97412109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258251,	-63,	-178.242126464844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258252,	-60,	27.9061241149902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258253,	-67,	45.4573211669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258254,	-63,	-176.072265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258255,	-62,	46.7757186889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258256,	-60,	26.2306594848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258257,	-67,	45.7869186401367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258258,	-62,	44.5619049072266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258259,	-63,	-178.077331542969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258260,	-60,	25.5000457763672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258261,	-67,	43.1501197814941,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258262,	-62,	45.9407348632812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258263,	-63,	179.659408569336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258264,	-60,	28.7575912475586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.607,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258265,	-67,	44.3641471862793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258266,	-62,	42.4854278564453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258267,	-63,	179.725326538086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258268,	-60,	24.8408451080322,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258269,	-63,	-178.43440246582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258270,	-62,	39.9859619140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258271,	-60,	26.8843650817871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258272,	-62,	39.5629730224609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258273,	-63,	-178.643142700195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258274,	-60,	25.9230327606201,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258275,	-62,	39.8156700134277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258276,	-63,	179.725326538086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258277,	-60,	25.4945526123047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258278,	-62,	39.3871879577637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258279,	-63,	179.571517944336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258280,	-60,	26.2636184692383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258281,	-60,	25.1539649963379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258282,	-67,	40.6561470031738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258283,	-62,	40.7110824584961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258284,	-63,	179.807739257812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258285,	-60,	25.1649532318115,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258286,	-67,	38.8378562927246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258287,	-62,	41.0296936035156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258288,	-63,	-178.736526489258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	258289,	-60,	25.159460067749,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085402.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
