n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	263782,	-64,	31.4822845458984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263783,	-63,	178.384963989258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263784,	-58,	-2.59285259246826,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263785,	-66,	41.633960723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263786,	-62,	177.654342651367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263787,	-64,	30.0814838409424,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263788,	-58,	-4.96597194671631,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263789,	-66,	42.183292388916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.248,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263790,	-62,	176.940216064453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263791,	-64,	29.3343906402588,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263792,	-58,	-3.72447896003723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263793,	-67,	37.9699096679688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263794,	-64,	27.7028713226318,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263795,	-62,	176.330459594727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263796,	-58,	-2.72469258308411,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263797,	-66,	43.3918266296387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263798,	-63,	175.594345092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263799,	-64,	27.2029781341553,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263800,	-58,	-5.83941173553467,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263801,	-66,	41.3702812194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263802,	-62,	179.423202514648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263803,	-64,	26.8788719177246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263804,	-58,	-4.76821184158325,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263805,	-66,	34.2674026489258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263806,	-64,	25.626392364502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263807,	-62,	176.780914306641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263808,	-58,	-3.01583909988403,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263809,	-67,	39.6453742980957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263810,	-62,	176.934722900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263811,	-64,	28.0379657745361,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263812,	-58,	-3.97717213630676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263813,	-67,	33.6411628723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263814,	-63,	177.731246948242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263815,	-64,	29.6694850921631,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263816,	-58,	-5.68010520935059,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263817,	-67,	40.0079345703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263818,	-64,	26.1152992248535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263819,	-63,	178.895843505859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263820,	-58,	-4.93850517272949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263821,	-62,	177.269821166992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263822,	-64,	25.9175395965576,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263823,	-58,	-7.97631740570068,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263824,	-66,	34.432201385498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263825,	-63,	176.813873291016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263826,	-64,	25.6978054046631,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263827,	-58,	-6.36677122116089,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263828,	-66,	38.8708152770996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263829,	-64,	29.2410049438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263830,	-63,	178.011413574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.771,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263831,	-58,	-6.53157138824463,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263832,	-66,	38.090763092041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263833,	-64,	26.7250595092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263834,	-63,	177.68180847168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263835,	-58,	-3.75194549560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263836,	-66,	35.6132698059082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263837,	-62,	179.566024780273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263838,	-64,	30.7571640014648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263839,	-58,	-7.57530450820923,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263840,	-67,	40.7824935913086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263841,	-63,	179.582504272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263842,	-64,	27.2084712982178,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263843,	-58,	-4.81215858459473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263844,	-66,	40.0848426818848,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263845,	-63,	178.170715332031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263846,	-64,	30.136417388916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263847,	-58,	-2.9499192237854,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263848,	-66,	39.9035606384277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263849,	-62,	177.604904174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263850,	-64,	27.6204719543457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263851,	-58,	-6.43818473815918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085457.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263852,	-62,	177.132476806641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263853,	-64,	29.7628707885742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263854,	-58,	-7.25119781494141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263855,	-67,	40.5957221984863,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263856,	-64,	26.3075656890869,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263857,	-62,	177.643356323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263858,	-58,	-6.12506484985352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263859,	-62,	178.538772583008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263860,	-64,	27.2524185180664,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263861,	-58,	-5.526291847229,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263862,	-66,	41.4856414794922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	263863,	-64,	25.9834594726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085458.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
