n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	253727,	-64,	179.467147827148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253728,	-55,	45.7539596557617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253729,	-64,	-177.648849487305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253730,	-55,	45.7594528198242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253731,	-64,	-176.292007446289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253732,	-55,	45.9736938476562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253733,	-64,	-178.862884521484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253734,	-56,	49.0829200744629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253735,	-64,	-178.934295654297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253736,	-55,	46.0176391601562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253737,	-64,	-178.32453918457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253738,	-55,	46.2758255004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253739,	-64,	-177.253326416016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253740,	-55,	46.2977981567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253741,	-64,	-177.346725463867,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253742,	-55,	45.5507049560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253743,	-64,	-178.538772583008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253744,	-56,	49.1927871704102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253745,	-64,	-178.36848449707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253746,	-64,	-176.720474243164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253747,	-55,	46.154972076416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253748,	-56,	48.4347038269043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253749,	-64,	-178.58821105957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253750,	-55,	46.2373733520508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253751,	-64,	-177.588424682617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253752,	-55,	46.7976913452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253753,	-64,	179.82421875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253754,	-55,	46.089054107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253755,	-64,	-177.643356323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253756,	-55,	46.5010528564453,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253757,	-64,	-179.445175170898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253758,	-64,	-177.797180175781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253759,	-55,	46.0945472717285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253760,	-55,	45.907772064209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253761,	-64,	-176.572158813477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253762,	-55,	46.9570007324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253763,	-64,	-179.038665771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253764,	-55,	46.7976913452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253765,	-64,	-178.450881958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253766,	-64,	-177.841125488281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253767,	-55,	45.1277198791504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253768,	-55,	46.1604652404785,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253769,	-64,	-178.32453918457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085351.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253770,	-55,	47.6216926574707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253771,	-64,	-179.335311889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253772,	-55,	47.2151870727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253773,	-64,	-176.105224609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253774,	-64,	-179.620956420898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253775,	-55,	46.6658515930176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253776,	-55,	44.9958801269531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253777,	-64,	-179.291366577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253778,	-55,	45.8693199157715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253779,	-64,	-179.126556396484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253780,	-55,	46.8471336364746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253781,	-64,	-178.220153808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253782,	-64,	-178.61018371582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253783,	-55,	46.402172088623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253784,	-55,	44.7047348022461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253785,	-64,	-179.456161499023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253786,	-55,	46.1275062561035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253787,	-64,	-178.450881958008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253788,	-64,	-178.604690551758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253789,	-55,	46.358226776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253790,	-55,	45.7814254760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253791,	-64,	179.373764038086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253792,	-64,	-179.631942749023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253793,	-55,	45.594654083252,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253794,	-55,	45.3968925476074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253795,	-64,	-178.231140136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253796,	-56,	48.5940132141113,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253797,	-64,	-176.281021118164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253798,	-55,	45.9901733398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253799,	-64,	-179.335311889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253800,	-55,	45.6440925598145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253801,	-64,	-177.956481933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253802,	-56,	48.0941200256348,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253803,	-64,	-176.385391235352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253804,	-55,	46.5395050048828,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253805,	-64,	-178.890350341797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253806,	-56,	48.5280914306641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253807,	-64,	179.75830078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	253808,	-55,	48.0831336975098,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085352.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
