n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	268020,	-63,	-173.561813354492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268021,	-67,	-20.0506610870361,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268022,	-57,	-40.9857482910156,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268023,	-67,	38.9587097167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268024,	-63,	-174.369338989258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268025,	-67,	-18.0565814971924,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268026,	-57,	-39.4586029052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268027,	-67,	40.7220687866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268028,	-63,	-176.198608398438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268029,	-67,	-19.7705001831055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268030,	-58,	-40.5682563781738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268031,	-67,	-13.7772760391235,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268032,	-63,	-171.809448242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268033,	-58,	-39.5355072021484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268034,	-63,	-172.858673095703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268035,	-67,	-18.5894336700439,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268036,	-58,	-41.7658004760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085501.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268037,	-63,	-175.517440795898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268038,	-67,	-20.7757797241211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268039,	-57,	-38.6400947570801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268040,	-67,	-15.8812217712402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268041,	-63,	-173.66618347168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268042,	-57,	-41.0681495666504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268043,	-67,	37.1459083557129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268044,	-63,	-173.633224487305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268045,	-67,	-16.5019683837891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268046,	-57,	-39.5684700012207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268047,	-67,	41.6998825073242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268048,	-63,	-175.292221069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268049,	-67,	-16.1613826751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268050,	-57,	-42.161319732666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268051,	-67,	-19.5947151184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268052,	-63,	-174.26496887207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268053,	-57,	-39.7058029174805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268054,	-67,	-17.5786609649658,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268055,	-63,	-175.643783569336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268056,	-57,	-40.013427734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268057,	-67,	40.2002029418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268058,	-63,	-172.968536376953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268059,	-67,	-14.7935419082642,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268060,	-57,	-41.568042755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268061,	-67,	-20.8362064361572,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268062,	-63,	-173.677169799805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268063,	-57,	-38.2006301879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268064,	-66,	39.3981742858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268065,	-63,	-173.29264831543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268066,	-67,	-17.161169052124,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268067,	-57,	-38.7939071655273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268068,	-67,	-18.5729541778564,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268069,	-63,	-172.265396118164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268070,	-57,	-40.3320426940918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268071,	-67,	38.090763092041,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268072,	-63,	-171.457870483398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268073,	-67,	-17.5292205810547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268074,	-57,	-40.7770004272461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268075,	-63,	-171.567733764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268076,	-67,	-17.2545547485352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085502.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268077,	-57,	-39.3707084655762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085503.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268078,	-67,	41.881160736084,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085503.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268079,	-63,	-173.298141479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085503.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	268080,	-67,	-17.5841541290283,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085503.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
