n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	256435,	-63,	173.35856628418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256436,	-61,	31.9217510223389,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256437,	-67,	39.1070289611816,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256438,	-61,	34.399242401123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256439,	-66,	41.3812675476074,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256440,	-62,	40.4419097900391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256441,	-63,	174.347366333008,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256442,	-61,	31.042818069458,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256443,	-62,	45.9242515563965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256444,	-63,	174.770355224609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256445,	-61,	29.4112987518311,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256446,	-63,	172.534561157227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256447,	-62,	43.8367881774902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256448,	-61,	27.32932472229,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256449,	-67,	43.6500129699707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256450,	-63,	173.353073120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256451,	-62,	39.9749755859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256452,	-61,	28.680685043335,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256453,	-67,	38.8982810974121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256454,	-63,	174.270462036133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256455,	-62,	41.2768936157227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256456,	-61,	28.0764179229736,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256457,	-67,	38.5906562805176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256458,	-62,	38.9642028808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256459,	-63,	174.30891418457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256460,	-61,	32.207405090332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256461,	-66,	37.2722549438477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256462,	-62,	40.5023345947266,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256463,	-63,	174.056213378906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256464,	-61,	32.3612174987793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256465,	-67,	42.8205223083496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256466,	-62,	40.9802551269531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256467,	-63,	174.731887817383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256468,	-61,	31.6580715179443,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256469,	-62,	38.4862823486328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256470,	-63,	176.555679321289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256471,	-61,	29.1586055755615,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256472,	-67,	34.6794013977051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256473,	-63,	178.74201965332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256474,	-62,	41.7548141479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256475,	-61,	31.0263366699219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085380.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256476,	-67,	39.1125221252441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256477,	-63,	177.670822143555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256478,	-62,	42.2656936645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256479,	-61,	30.2462844848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256480,	-62,	42.6227607727051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256481,	-63,	-179.165008544922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256482,	-61,	29.8232975006104,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256483,	-63,	178.313552856445,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256484,	-62,	41.4746551513672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256485,	-61,	30.6198310852051,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256486,	-62,	45.0123596191406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256487,	-63,	-179.093597412109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256488,	-61,	30.0430316925049,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256489,	-63,	178.736526489258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256490,	-62,	41.9910278320312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256491,	-61,	30.9604167938232,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256492,	-67,	37.7446823120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256493,	-63,	179.060638427734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256494,	-62,	43.0896949768066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256495,	-61,	29.5266571044922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256496,	-63,	-178.209167480469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256497,	-62,	42.073429107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256498,	-61,	28.3291110992432,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256499,	-66,	41.0736427307129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256500,	-63,	-176.967681884766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256501,	-62,	45.9132652282715,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256502,	-61,	27.2579116821289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256503,	-66,	42.3371086120605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256504,	-63,	-176.714981079102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256505,	-62,	48.236946105957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256506,	-61,	25.6538581848145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256507,	-62,	43.8148155212402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256508,	-63,	-179.626449584961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256509,	-61,	28.3620719909668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256510,	-67,	37.876522064209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256511,	-62,	44.3476676940918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256512,	-63,	-179.291366577148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256513,	-61,	27.7907657623291,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256514,	-67,	45.4408416748047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256515,	-62,	42.2931594848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	256516,	-63,	-178.165222167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085381.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
