n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	265280,	-58,	-12.5522632598877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265281,	-67,	42.9413757324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265282,	-63,	-176.693008422852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265283,	-65,	26.0658588409424,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265284,	-58,	-15.0791959762573,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265285,	-66,	45.0837745666504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265286,	-65,	27.6973781585693,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265287,	-63,	-176.583145141602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265288,	-58,	-15.7219152450562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265289,	-67,	44.4190788269043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265290,	-65,	22.4622325897217,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265291,	-63,	-177.231353759766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265292,	-58,	-11.5524768829346,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265293,	-66,	40.7989730834961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265294,	-63,	178.895843505859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265295,	-65,	22.374340057373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265296,	-58,	-14.4529552459717,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265297,	-66,	41.633960723877,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265298,	-65,	27.7083644866943,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265299,	-63,	-176.846832275391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265300,	-58,	-12.3105564117432,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265301,	-66,	39.5629730224609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265302,	-65,	25.214391708374,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265303,	-63,	-177.110504150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265304,	-58,	-9.9154634475708,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265305,	-66,	44.7267074584961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265306,	-65,	20.693380355835,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265307,	-63,	-176.544692993164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265308,	-58,	-12.1787166595459,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265309,	-66,	45.1332130432129,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265310,	-63,	-176.978668212891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265311,	-64,	25.3187656402588,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265312,	-58,	-14.6342353820801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265313,	-66,	40.2002029418945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265314,	-65,	26.1647396087646,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265315,	-63,	-176.572158813477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265316,	-59,	-14.5353555679321,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265317,	-66,	40.7440414428711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265318,	-63,	-176.808380126953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265319,	-65,	26.346019744873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265320,	-58,	-11.5469827651978,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265321,	-66,	43.4357719421387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265322,	-63,	-179.038665771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265323,	-65,	23.5663928985596,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265324,	-66,	42.7655868530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265325,	-58,	-12.1127967834473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265326,	-63,	-177.423629760742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265327,	-65,	22.5116729736328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265328,	-58,	-12.1457567214966,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265329,	-67,	46.8031845092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265330,	-58,	-11.3657035827637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265331,	-66,	43.3753471374512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265332,	-63,	-176.187622070312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265333,	-65,	27.4172191619873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265334,	-58,	-12.2885828018188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265335,	-66,	44.8585472106934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265336,	-63,	-178.406936645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265337,	-65,	28.7740707397461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265338,	-58,	-11.8326368331909,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265339,	-66,	43.1830787658691,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265340,	-65,	26.8074588775635,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265341,	-63,	-177.050079345703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265342,	-58,	-13.1455430984497,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265343,	-67,	49.1158790588379,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265344,	-63,	-177.489547729492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265345,	-65,	21.6657009124756,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265346,	-58,	-14.1343421936035,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265347,	-66,	42.1887893676758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265348,	-63,	-177.863098144531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265349,	-65,	25.9340190887451,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265350,	-58,	-12.4643697738647,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265351,	-67,	43.6664924621582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265352,	-65,	24.0113525390625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265353,	-63,	-177.780700683594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265354,	-58,	-11.1789302825928,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265355,	-66,	42.7216415405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265356,	-65,	27.4556713104248,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265357,	-63,	-177.039093017578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265358,	-58,	-13.4806356430054,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265359,	-66,	45.1826515197754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265360,	-63,	-175.781127929688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	265361,	-65,	25.0715656280518,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085472.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
