n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	262380,	-58,	7.56431770324707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262381,	-66,	38.9751892089844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262382,	-63,	32.3886833190918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.299,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262383,	-63,	-171.595199584961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262384,	-58,	8.24549102783203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262385,	-66,	39.0356140136719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262386,	-63,	35.3825492858887,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262387,	-63,	-171.567733764648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262388,	-58,	4.4880518913269,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262389,	-67,	38.9587097167969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262390,	-63,	-173.265182495117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262391,	-63,	32.1469764709473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262392,	-58,	6.44917154312134,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262393,	-66,	40.3869743347168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262394,	-63,	-171.99072265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262395,	-63,	33.0588684082031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262396,	-58,	7.44895792007446,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262397,	-66,	34.2838821411133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262398,	-63,	34.0916175842285,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262399,	-63,	-170.42512512207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262400,	-58,	3.44431900978088,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262401,	-66,	38.7829208374023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262402,	-63,	37.1678810119629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262403,	-63,	-171.578720092773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262404,	-58,	8.77285099029541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262405,	-63,	36.9920959472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262406,	-63,	-172.199462890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262407,	-58,	4.96047830581665,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262408,	-66,	38.5906562805176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262409,	-63,	-170.957977294922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262410,	-63,	37.1623878479004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262411,	-58,	5.36149168014526,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262412,	-66,	38.5851631164551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262413,	-63,	-170.166931152344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262414,	-63,	32.3722038269043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262415,	-58,	5.09781169891357,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262416,	-66,	41.3922538757324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262417,	-63,	-169.595626831055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262418,	-63,	31.1691646575928,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262419,	-58,	8.66847705841064,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262420,	-66,	39.6673469543457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262421,	-63,	37.1349220275879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262422,	-63,	-171.315048217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262423,	-58,	8.63551712036133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262424,	-66,	41.1120948791504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262425,	-63,	-172.649917602539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262426,	-63,	33.2731094360352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262427,	-58,	4.71877193450928,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262428,	-66,	41.3702812194824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262429,	-63,	-170.903045654297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262430,	-63,	39.0850563049316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262431,	-58,	7.3335976600647,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262432,	-66,	38.5906562805176,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262433,	-63,	-171.875366210938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262434,	-63,	32.4381217956543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262435,	-66,	38.4807891845703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262436,	-58,	5.09231853485107,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262437,	-63,	35.1683082580566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262438,	-63,	-170.529495239258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262439,	-58,	8.00927734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262440,	-66,	40.1782264709473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262441,	-63,	36.0362548828125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262442,	-63,	-172.479629516602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262443,	-58,	7.61375761032104,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085442.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262444,	-66,	39.5025482177734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262445,	-63,	31.3888969421387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262446,	-63,	-172.336807250977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262447,	-58,	7.00399780273438,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262448,	-67,	38.7334823608398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262449,	-63,	-171.315048217773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262450,	-63,	33.5312957763672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262451,	-58,	5.96026468276978,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262452,	-67,	35.8659629821777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262453,	-63,	31.5262298583984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262454,	-63,	-171.622665405273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262455,	-58,	5.49882507324219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262456,	-66,	38.5961494445801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262457,	-63,	32.8885765075684,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262458,	-63,	-172.073120117188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262459,	-58,	5.14725160598755,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262460,	-66,	37.2832412719727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	262461,	-63,	-169.309982299805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085443.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
