n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	252190,	-56,	42.408519744873,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252191,	-64,	-175.572372436523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252192,	-64,	-175.418563842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252193,	-56,	42.9963073730469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252194,	-64,	-175.484481811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252195,	-56,	41.5625457763672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252196,	-56,	41.1835060119629,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252197,	-64,	-178.104797363281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252198,	-64,	-176.984161376953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252199,	-56,	42.2602005004883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252200,	-56,	42.0349731445312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252201,	-64,	-176.951202392578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252202,	-56,	43.0237731933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252203,	-64,	-175.742660522461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252204,	-56,	41.7877731323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252205,	-64,	-175.544906616211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085338.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252206,	-56,	43.4357719421387,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252207,	-64,	-174.984588623047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252208,	-66,	-36.7503890991211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.015,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252209,	-56,	43.7653732299805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252210,	-64,	-175.341659545898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252211,	-56,	46.413158416748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252212,	-64,	-175.045013427734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252213,	-56,	44.1389198303223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252214,	-64,	-178.43440246582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252215,	-56,	45.605640411377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252216,	-64,	-177.137969970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252217,	-56,	42.2327346801758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252218,	-64,	-175.231781005859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252219,	-56,	43.1885719299316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252220,	-64,	-174.924163818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252221,	-56,	42.172306060791,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252222,	-64,	-174.957122802734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252223,	-56,	42.364574432373,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252224,	-64,	-174.177062988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252225,	-56,	42.6886787414551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.181,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252226,	-64,	-177.083038330078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252227,	-64,	-174.248474121094,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252228,	-56,	42.7326278686523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252229,	-64,	-174.68244934082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252230,	-56,	42.5183868408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252231,	-56,	44.4025993347168,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252232,	-64,	-176.055786132812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252233,	-64,	-173.907897949219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252234,	-56,	42.3480949401855,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252235,	-67,	-41.4801483154297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252236,	-67,	43.1336402893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252237,	-64,	-174.171569824219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.31,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252238,	-56,	43.2544937133789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252239,	-56,	42.8699607849121,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252240,	-64,	-175.649276733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252241,	-56,	42.2272415161133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252242,	-64,	-175.87451171875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252243,	-56,	45.4738006591797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252244,	-64,	-175.237274169922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252245,	-56,	42.7930526733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252246,	-64,	-175.825073242188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252247,	-67,	-41.4032402038574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252248,	-56,	42.9688415527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252249,	-64,	-176.18212890625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252250,	-56,	46.9789733886719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252251,	-64,	-176.857818603516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252252,	-56,	43.1995620727539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252253,	-64,	-175.737167358398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252254,	-64,	-177.517013549805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252255,	-56,	42.375560760498,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252256,	-56,	43.2984390258789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252257,	-64,	-175.358139038086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252258,	-56,	44.2487869262695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252259,	-64,	-176.857818603516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252260,	-64,	-174.391311645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252261,	-56,	44.1608924865723,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252262,	-56,	44.4355583190918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252263,	-64,	-176.077758789062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252264,	-64,	-174.583572387695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252265,	-56,	43.6115608215332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252266,	-64,	-176.786407470703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252267,	-56,	42.8919334411621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252268,	-66,	-39.1399879455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252269,	-66,	48.4347038269043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252270,	-56,	44.287239074707,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	252271,	-63,	-175.814086914062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085339.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
