n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	255107,	-66,	41.7218551635742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255108,	-55,	48.3248405456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255109,	-66,	-173.27067565918,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255110,	-64,	-108.520767211914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255111,	-55,	49.6267585754395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255112,	-66,	-172.089599609375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255113,	-64,	-110.102844238281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255114,	-66,	39.2938003540039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255115,	-55,	50.0332641601562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255116,	-66,	-174.880218505859,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255117,	-55,	52.4832916259766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255118,	-66,	-174.034240722656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255119,	-55,	51.8735313415527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255120,	-66,	-174.742874145508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.364,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255121,	-55,	52.1811561584473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.378,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255122,	-66,	-174.231994628906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255123,	-55,	50.4947052001953,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255124,	-66,	-175.248260498047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255125,	-55,	50.082706451416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255126,	-66,	-173.116851806641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255127,	-66,	-171.238128662109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255128,	-55,	50.8792381286621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255129,	-65,	-109.262367248535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255130,	-66,	37.4315605163574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255131,	-56,	53.6973190307617,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255132,	-66,	-172.133544921875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255133,	-64,	-108.872337341309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255134,	-66,	41.1670265197754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255135,	-55,	48.6324653625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255136,	-65,	-173.193756103516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255137,	-64,	-108.14722442627,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255138,	-55,	49.7201461791992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255139,	-66,	-171.94677734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255140,	-64,	-110.393997192383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255141,	-66,	45.4078788757324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255142,	-66,	-173.633224487305,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255143,	-55,	47.9348106384277,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255144,	-64,	-113.030792236328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255145,	-55,	50.2694778442383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255146,	-66,	-172.303848266602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255147,	-55,	49.5498504638672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255148,	-66,	-172.14453125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255149,	-65,	-113.728446960449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255150,	-55,	51.0715065002441,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255151,	-66,	-169.326461791992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085365.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255152,	-55,	49.4894256591797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255153,	-65,	-106.059753417969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255154,	-55,	47.8743858337402,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255155,	-66,	-174.083679199219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255156,	-55,	48.8412132263184,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255157,	-66,	-175.132904052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255158,	-65,	-105.076446533203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255159,	-66,	43.5731086730957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255160,	-55,	48.2424392700195,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255161,	-55,	49.879451751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255162,	-55,	49.599292755127,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255163,	-65,	-106.263008117676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255164,	-66,	40.3650016784668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255165,	-55,	49.6157722473145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255166,	-55,	48.6654243469238,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255167,	-55,	49.3630790710449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	255168,	-65,	-103.741569519043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085366.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
