n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	260977,	-63,	43.4962005615234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260978,	-59,	17.1446876525879,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260979,	-66,	38.6730537414551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260980,	-63,	46.325267791748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260981,	-63,	169.535202026367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260982,	-59,	18.4136486053467,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260983,	-66,	40.4748687744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260984,	-63,	47.2646255493164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260985,	-63,	171.886352539062,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260986,	-59,	20.4956207275391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260987,	-66,	43.5950813293457,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.621,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260988,	-63,	43.9466552734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260989,	-63,	169.233062744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260990,	-59,	16.232795715332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260991,	-66,	44.0015869140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260992,	-63,	51.0000915527344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260993,	-63,	170.562454223633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260994,	-59,	16.5733814239502,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260995,	-67,	42.183292388916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260996,	-63,	169.36491394043,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260997,	-63,	46.0451049804688,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260998,	-59,	19.5947151184082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	260999,	-66,	43.8862266540527,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261000,	-63,	45.9407348632812,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261001,	-63,	168.156372070312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261002,	-59,	21.187780380249,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261003,	-66,	43.5346527099609,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261004,	-63,	42.8919334411621,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261005,	-63,	169.375900268555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261006,	-59,	20.0396747589111,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261007,	-66,	41.7328414916992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261008,	-63,	169.288009643555,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261009,	-63,	42.8424949645996,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261010,	-59,	17.0293273925781,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261011,	-66,	41.8866539001465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261012,	-63,	169.69450378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261013,	-63,	42.9468688964844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261014,	-59,	18.8586082458496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261015,	-66,	41.4142265319824,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261016,	-63,	170.161437988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261017,	-63,	45.6990280151367,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261018,	-59,	17.7599411010742,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261019,	-66,	42.9468688964844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261020,	-63,	169.45280456543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261021,	-63,	44.01806640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261022,	-59,	16.8865013122559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261023,	-66,	37.7391891479492,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261024,	-63,	42.2656936645508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261025,	-63,	170.35920715332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261026,	-59,	18.0510883331299,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261027,	-66,	43.8532676696777,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261028,	-63,	42.5843086242676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261029,	-63,	170.946990966797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085427.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261030,	-59,	18.6059150695801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261031,	-66,	40.0628662109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261032,	-63,	44.6882514953613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261033,	-63,	171.661117553711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261034,	-59,	18.6059150695801,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261035,	-66,	39.1399879455566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261036,	-63,	44.8091049194336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261037,	-63,	169.309982299805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261038,	-59,	20.5670337677002,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261039,	-63,	49.1543312072754,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261040,	-63,	173.039947509766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261041,	-59,	18.7542343139648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261042,	-66,	42.7381210327148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261043,	-63,	44.9079856872559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261044,	-63,	170.40315246582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261045,	-59,	17.2106075286865,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261046,	-66,	40.00244140625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261047,	-63,	169.749435424805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261048,	-63,	42.8315086364746,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261049,	-59,	17.6995143890381,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261050,	-66,	38.2610549926758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261051,	-63,	43.1336402893066,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261052,	-63,	170.013122558594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.237,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261053,	-59,	16.6942348480225,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261054,	-66,	40.7220687866211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261055,	-63,	168.897979736328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261056,	-63,	43.6555061340332,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261057,	-59,	20.4791412353516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	261058,	-66,	38.9642028808594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085428.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
