n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	266782,	-58,	-27.3897514343262,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266783,	-66,	11.9425029754639,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266784,	-63,	-173.204742431641,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266785,	-58,	-23.8026065826416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266786,	-63,	-174.633010864258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266787,	-66,	14.7605819702148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266788,	-58,	-27.082124710083,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266789,	-64,	-176.451309204102,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266790,	-66,	17.0787677764893,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266791,	-58,	-25.8076725006104,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266792,	-67,	40.9527893066406,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266793,	-64,	-174.28694152832,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266794,	-66,	13.8651695251465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266795,	-58,	-26.6426582336426,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266796,	-67,	31.8778038024902,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266797,	-64,	-175.358139038086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266798,	-66,	12.2995700836182,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266799,	-58,	-26.6206855773926,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266800,	-66,	10.2890100479126,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266801,	-64,	-177.731246948242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266802,	-58,	-26.2965793609619,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266803,	-67,	38.0742835998535,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266804,	-66,	12.3325300216675,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266805,	-64,	-177.105010986328,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266806,	-58,	-27.6863918304443,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266807,	-67,	44.4904937744141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266808,	-64,	-177.517013549805,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266809,	-66,	9.17935752868652,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266810,	-58,	-26.790979385376,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266811,	-64,	-177.181915283203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266812,	-66,	10.9976501464844,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266813,	-58,	-27.7962589263916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266814,	-63,	-176.561172485352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266815,	-66,	16.5129547119141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266816,	-58,	-25.6099128723145,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266817,	-66,	12.1127967834473,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266818,	-64,	-178.25862121582,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266819,	-58,	-25.8900718688965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266820,	-64,	-176.599624633789,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266821,	-66,	16.3042087554932,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266822,	-58,	-28.8454856872559,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266823,	-58,	-26.6701259613037,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266824,	-66,	40.6616401672363,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266825,	-63,	-178.121276855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266826,	-66,	16.1833553314209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266827,	-58,	-26.7195663452148,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266828,	-63,	-177.950988769531,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266829,	-66,	17.2710342407227,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266830,	-58,	-28.8344974517822,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085488.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266831,	-64,	-179.038665771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085489.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266832,	-66,	11.0580768585205,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085489.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	266833,	-58,	-25.9559917449951,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085489.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
