n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	244456,	-67,	42.5403594970703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244457,	-64,	-171.358993530273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244458,	-60,	47.0723609924316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244459,	-63,	32.4381217956543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244460,	-67,	44.6607856750488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244461,	-60,	47.6601448059082,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244462,	-64,	-170.386672973633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244463,	-63,	33.3445243835449,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244464,	-67,	46.089054107666,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244465,	-60,	48.5500640869141,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244466,	-64,	-170.397659301758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244467,	-63,	37.7446823120117,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244468,	-67,	48.044677734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244469,	-61,	53.0710792541504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244470,	-64,	-171.276596069336,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244471,	-67,	45.2595596313477,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.478,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244472,	-63,	32.8006820678711,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244473,	-64,	-169.760437011719,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244474,	-60,	47.742546081543,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244475,	-63,	35.8604698181152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244476,	-67,	46.4406280517578,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244477,	-60,	48.5610504150391,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244478,	-64,	-171.034881591797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244479,	-63,	37.574390411377,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244480,	-67,	49.4235038757324,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244481,	-64,	-169.67253112793,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244482,	-60,	47.0393981933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244483,	-63,	35.772575378418,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085257.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244484,	-60,	45.8583335876465,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244485,	-64,	-170.573440551758,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244486,	-63,	35.8769493103027,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244487,	-67,	42.6447334289551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244488,	-64,	-169.035308837891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244489,	-60,	45.1496925354004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244490,	-63,	36.2175369262695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.269,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244491,	-64,	-170.826141357422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244492,	-60,	45.852840423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244493,	-63,	36.7998275756836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244494,	-67,	42.3590812683105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244495,	-60,	47.4788665771484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244496,	-64,	-171.034881591797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244497,	-63,	34.9980163574219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244498,	-60,	45.0617980957031,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244499,	-64,	-170.265823364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244500,	-63,	34.4871368408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244501,	-60,	47.2646255493164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244502,	-64,	-171.166717529297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244503,	-63,	36.5196685791016,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244504,	-67,	47.5392913818359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244505,	-60,	47.5118255615234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244506,	-64,	-174.177062988281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244507,	-63,	37.1404151916504,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244508,	-60,	46.358226776123,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244509,	-64,	-171.095306396484,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244510,	-63,	31.5591907501221,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244511,	-67,	44.1718788146973,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244512,	-64,	-168.442031860352,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244513,	-60,	50.3134231567383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244514,	-63,	31.9986572265625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244515,	-66,	47.7040939331055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244516,	-60,	49.1213722229004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244517,	-64,	-170.249328613281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	244518,	-63,	31.5262298583984,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085258.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
