n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	249534,	-65,	-3.75194549560547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249535,	-66,	40.1892166137695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249536,	-63,	-179.197967529297,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249537,	-58,	50.8078231811523,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249538,	-63,	-178.791473388672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249539,	-58,	49.868465423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249540,	-65,	0.0878933072090149,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249541,	-66,	36.9920959472656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249542,	-63,	-179.450668334961,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249543,	-58,	49.868465423584,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085312.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249544,	-58,	50.082706451416,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249545,	-63,	-177.357711791992,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249546,	-63,	179.566024780273,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249547,	-58,	51.4560394287109,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249548,	-58,	50.4837188720703,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249549,	-63,	-178.297073364258,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249550,	-63,	179.97802734375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249551,	-58,	51.3901176452637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249552,	-58,	50.8517723083496,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249553,	-63,	179.708847045898,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249554,	-63,	179.989013671875,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249555,	-58,	51.2472915649414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249556,	-66,	40.6946029663086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249557,	-65,	0.25818657875061,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249558,	-58,	52.9721984863281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249559,	-63,	-179.280380249023,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249560,	-58,	52.9282493591309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249561,	-63,	179.791259765625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.179,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249562,	-58,	49.6267585754395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249563,	-63,	-179.939575195312,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249564,	-63,	-179.104583740234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249565,	-58,	49.846492767334,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249566,	-59,	52.9776916503906,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249567,	-63,	179.697860717773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249568,	-58,	51.3461723327637,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249569,	-63,	-178.851898193359,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249570,	-58,	51.1429176330566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249571,	-63,	-179.148529052734,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249572,	-58,	53.4665985107422,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249573,	-63,	-179.066131591797,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249574,	-65,	-3.36741232872009,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249575,	-66,	42.6447334289551,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249576,	-58,	52.1262245178223,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249577,	-63,	-178.286087036133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249578,	-65,	-2.03253269195557,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249579,	-66,	48.7643051147461,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249580,	-58,	53.0600891113281,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249581,	-63,	176.390884399414,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249582,	-58,	51.4835052490234,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249583,	-63,	179.000213623047,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249584,	-58,	50.340892791748,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249585,	-63,	-179.923095703125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249586,	-58,	50.181583404541,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249587,	-63,	-179.725326538086,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249588,	-58,	51.1429176330566,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249589,	-63,	-177.846618652344,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249590,	-58,	50.5221710205078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249591,	-63,	-179.143035888672,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249592,	-65,	-5.96026468276978,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249593,	-66,	41.1340675354004,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249594,	-58,	51.1758766174316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249595,	-63,	-177.538986206055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249596,	-63,	-176.1162109375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249597,	-58,	51.8350791931152,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249598,	-58,	53.4501190185547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249599,	-63,	-179.384750366211,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249600,	-65,	-1.10415971279144,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249601,	-66,	44.3861198425293,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249602,	-63,	-178.549758911133,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249603,	-58,	49.4784393310547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249604,	-63,	-175.80859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249605,	-58,	50.7913436889648,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249606,	-58,	50.6595039367676,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249607,	-63,	179.664901733398,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249608,	-65,	-6.80074453353882,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249609,	-67,	43.6719856262207,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249610,	-63,	-177.291793823242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249611,	-58,	51.3296928405762,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249612,	-65,	-6.04266500473022,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249613,	-58,	49.3905448913574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249614,	-63,	-176.945709228516,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	249615,	-59,	56.0374755859375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085313.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
