n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	259477,	-63,	46.7592391967773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259478,	-59,	22.1820735931396,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259479,	-66,	45.2430801391602,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259480,	-63,	176.13818359375,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259481,	-63,	48.7917709350586,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259482,	-60,	25.9834594726562,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259483,	-66,	46.2538528442383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259484,	-63,	45.4573211669922,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259485,	-63,	174.490188598633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259486,	-59,	23.6872463226318,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259487,	-66,	40.2880935668945,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259488,	-63,	44.6003608703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259489,	-63,	173.940856933594,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259490,	-59,	24.2585525512695,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259491,	-66,	46.0560913085938,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259492,	-63,	46.314281463623,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259493,	-63,	174.665969848633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259494,	-59,	21.7041530609131,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259495,	-66,	47.2206802368164,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259496,	-63,	45.2815322875977,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259497,	-63,	174.061706542969,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259498,	-59,	20.962553024292,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259499,	-66,	45.4188652038574,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259500,	-63,	46.2318801879883,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259501,	-63,	173.435470581055,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259502,	-59,	25.6428718566895,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259503,	-67,	44.007080078125,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259504,	-63,	176.341445922852,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259505,	-63,	46.8306541442871,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259506,	-59,	23.2477798461914,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259507,	-66,	44.6168403625488,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259508,	-63,	44.6278266906738,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259509,	-63,	175.83056640625,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259510,	-60,	25.8900718688965,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259511,	-66,	45.3804130554199,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259512,	-63,	51.3077163696289,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259513,	-63,	174.122131347656,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259514,	-59,	20.715353012085,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259515,	-66,	45.6111335754395,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259516,	-63,	47.3030776977539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259517,	-63,	173.067413330078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.808,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259518,	-59,	20.907621383667,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259519,	-66,	43.3314018249512,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259520,	-63,	43.3094253540039,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259521,	-63,	175.418563842773,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259522,	-59,	25.9614849090576,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259523,	-66,	46.4186515808105,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259524,	-63,	43.1885719299316,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259525,	-63,	174.753860473633,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259526,	-59,	24.8628196716309,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259527,	-66,	46.8251609802246,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259528,	-63,	44.9024925231934,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259529,	-63,	174.57258605957,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259530,	-59,	22.0172729492188,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259531,	-66,	46.8526268005371,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259532,	-59,	22.2754592895508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259533,	-66,	45.819881439209,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085413.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259534,	-63,	176.753433227539,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259535,	-63,	50.5221710205078,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259536,	-59,	25.3791923522949,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259537,	-67,	44.1773719787598,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259538,	-63,	44.6003608703613,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259539,	-63,	176.594131469727,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259540,	-60,	26.5657520294189,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259541,	-66,	38.167667388916,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259542,	-63,	178.187194824219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259543,	-63,	49.879451751709,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259544,	-59,	22.3248996734619,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259545,	-66,	50.5496368408203,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259546,	-63,	174.105651855469,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259547,	-63,	42.9853210449219,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259548,	-59,	22.3468742370605,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.143,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259549,	-66,	48.5390777587891,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259550,	-63,	177.643356323242,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259551,	-63,	48.4676666259766,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259552,	-59,	22.0612201690674,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259553,	-66,	44.7871322631836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259554,	-63,	178.582717895508,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259555,	-63,	46.2099075317383,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259556,	-59,	24.3903923034668,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259557,	-66,	48.7148666381836,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	259558,	-63,	178.868377685547,	867.5,	0,	1.106,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1752085414.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
