n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	707190,	-56,	-125.632499694824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707191,	-61,	174.380325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707192,	-63,	102.186958312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707193,	-60,	-42.150333404541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707194,	-56,	-128.653823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707195,	-61,	174.26496887207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707196,	-63,	102.549514770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707197,	-61,	-44.3037185668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707198,	-56,	-127.121185302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707199,	-61,	176.363418579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707200,	-63,	102.977996826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707201,	-61,	-43.6060676574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707202,	-56,	-127.752922058105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707203,	-61,	175.363632202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707204,	-61,	-44.9354515075684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707205,	-63,	100.824607849121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707206,	-56,	-127.126678466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707207,	-61,	177.604904174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707208,	-61,	-43.0842018127441,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.705,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707209,	-63,	102.066101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707210,	-56,	-125.61051940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707211,	-61,	174.380325317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707212,	-63,	108.866844177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707213,	-61,	-41.601001739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707214,	-56,	-126.341133117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707215,	-61,	177.006134033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707216,	-63,	101.873832702637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707217,	-61,	-43.3204154968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707218,	-56,	-126.830039978027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707219,	-61,	175.704208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707220,	-60,	-42.128360748291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707221,	-63,	99.962158203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707222,	-61,	177.181915283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.785,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707223,	-56,	-127.209083557129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707224,	-60,	-44.298225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707225,	-63,	99.7424240112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707226,	-61,	174.858245849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707227,	-56,	-128.357192993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707228,	-63,	106.021301269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707229,	-61,	-42.2876663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707230,	-56,	-127.434310913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707231,	-61,	174.171569824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707232,	-60,	-41.9525756835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707233,	-63,	100.527969360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707234,	-61,	174.297927856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707235,	-56,	-126.47297668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707236,	-63,	100.621353149414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707237,	-61,	-44.0345458984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707238,	-61,	174.297927856445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707239,	-56,	-128.368179321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707240,	-61,	-42.6062812805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707241,	-63,	99.8632736206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707242,	-56,	-126.753135681152,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707243,	-61,	173.984802246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707244,	-63,	102.587966918945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707245,	-60,	-42.3261222839355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707246,	-56,	-127.307960510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707247,	-61,	174.446243286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707248,	-63,	105.763114929199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707249,	-61,	-41.9745483398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.928,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707250,	-61,	174.671463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707251,	-56,	-126.846519470215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707252,	-61,	-42.3371086120605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707253,	-63,	103.455917358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707254,	-61,	175.385604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707255,	-56,	-127.159645080566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.961,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707256,	-61,	-42.2766799926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707257,	-63,	108.037353515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707258,	-56,	-125.286415100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707259,	-61,	174.556106567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707260,	-61,	-41.1175880432129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630764.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707261,	-63,	99.3853607177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707262,	-56,	-128.456069946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707263,	-61,	174.561599731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707264,	-61,	-41.9086265563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.02,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707265,	-63,	104.439224243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707266,	-61,	173.539840698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707267,	-56,	-127.87377166748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707268,	-61,	-41.4911346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707269,	-63,	103.80199432373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707270,	-56,	-127.099212646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707271,	-61,	174.369338989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.056,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	707272,	-61,	-45.1936416625977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630765.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
