n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	753654,	-67,	-121.457565307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753655,	-56,	144.254898071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753656,	-61,	-39.2278823852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753657,	-67,	-121.089508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753658,	-59,	-178.483840942383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753659,	-64,	73.7040328979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753660,	-56,	143.436386108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753661,	-61,	-39.8266563415527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753662,	-64,	76.225471496582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753663,	-59,	-176.105224609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753664,	-67,	-123.885620117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753665,	-56,	148.440811157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753666,	-60,	-40.9418029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753667,	-67,	-120.413833618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753668,	-59,	-176.385391235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753669,	-64,	75.0608825683594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753670,	-56,	147.688217163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753671,	-61,	-40.1892166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753672,	-59,	-176.451309204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753673,	-63,	73.8963012695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753674,	-67,	-121.781669616699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753675,	-56,	146.490676879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753676,	-61,	-40.3704948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753677,	-59,	-177.269821166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753678,	-63,	67.0735778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753679,	-67,	-121.666313171387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753680,	-56,	144.364761352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753681,	-60,	-39.788200378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753682,	-63,	65.3761367797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753683,	-59,	-175.912963867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753684,	-67,	-122.957244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.827,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753685,	-56,	147.259750366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753686,	-60,	-41.4142265319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753687,	-67,	-119.089935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753688,	-59,	-176.220581054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753689,	-63,	67.2493667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753690,	-56,	145.018463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753691,	-61,	-40.6561470031738,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753692,	-59,	-176.835845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753693,	-67,	-117.919860839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753694,	-64,	71.6110687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753695,	-56,	144.870147705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753696,	-60,	-41.2219619750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753697,	-59,	-175.87451171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753698,	-67,	-121.160926818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753699,	-63,	76.357307434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753700,	-56,	146.941131591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753701,	-61,	-41.1011085510254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753702,	-67,	-121.578414916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753703,	-63,	69.3588027954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753704,	-59,	-175.533920288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753705,	-56,	144.238403320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753706,	-61,	-41.892147064209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753707,	-63,	70.2322463989258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753708,	-59,	-177.203887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753709,	-67,	-116.859642028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753710,	-60,	-40.3650016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.968,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753711,	-56,	143.79345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753712,	-59,	-177.429122924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753713,	-67,	-123.237403869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753714,	-63,	67.754753112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753715,	-56,	142.936492919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753716,	-60,	-41.4911346435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631016.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753717,	-59,	-175.385604858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753718,	-63,	74.5884552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753719,	-67,	-117.711112976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.009,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753720,	-56,	148.166137695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753721,	-61,	-40.9637756347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753722,	-67,	-118.39778137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753723,	-59,	-177.055572509766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753724,	-64,	72.4460601806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753725,	-56,	145.573287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753726,	-60,	-39.3047866821289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753727,	-63,	66.3429641723633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753728,	-67,	-120.111694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753729,	-59,	-176.923736572266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753730,	-60,	-41.2768936157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753731,	-56,	143.343002319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753732,	-59,	-178.132263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753733,	-63,	67.787712097168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753734,	-67,	-121.726737976074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753735,	-56,	142.387161254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	753736,	-60,	-43.3094253540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631017.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
