n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	692485,	-60,	-32.5974311828613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692486,	-59,	136.470840454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692487,	-62,	-159.421981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692488,	-59,	-163.366195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692489,	-59,	136.218139648438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692490,	-60,	-28.1093788146973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692491,	-59,	-161.965393066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692492,	-62,	-162.278518676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692493,	-60,	-26.6975917816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692494,	-59,	140.634780883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692495,	-59,	-158.839691162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692496,	-62,	-162.316970825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692497,	-59,	136.954254150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692498,	-60,	-29.653003692627,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.698,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692499,	-60,	-29.5376453399658,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692500,	-59,	136.783966064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.716,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692501,	-59,	-159.570297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692502,	-62,	-159.235198974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692503,	-60,	-29.0981788635254,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692504,	-58,	138.212219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692505,	-62,	-158.949554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692506,	-59,	-160.850250244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692507,	-59,	136.558731079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692508,	-60,	-30.0924701690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692509,	-59,	-161.740158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.77,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692510,	-62,	-158.40022277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.772,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692511,	-60,	-29.2410049438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692512,	-59,	137.206939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692513,	-59,	-162.575149536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692514,	-62,	-163.574935913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692515,	-59,	135.482040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692516,	-60,	-30.2298049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692517,	-59,	-160.295425415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692518,	-62,	-158.652908325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692519,	-59,	135.987426757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692520,	-60,	-29.2025508880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692521,	-60,	-162.410354614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692522,	-62,	-164.206665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692523,	-60,	-28.9223918914795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692524,	-59,	140.1953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692525,	-60,	-28.9553508758545,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692526,	-59,	137.146514892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692527,	-60,	-28.7520980834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692528,	-58,	137.047637939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692529,	-62,	-161.66325378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692530,	-59,	-162.45979309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692531,	-59,	138.51985168457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692532,	-60,	-29.1586055755615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.921,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692533,	-59,	-162.52571105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.93,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692534,	-62,	-158.603469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692535,	-59,	135.800659179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.94,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692536,	-60,	-30.125431060791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692537,	-59,	-161.273239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692538,	-62,	-159.927368164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692539,	-59,	137.492599487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.963,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692540,	-60,	-30.8450584411621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692541,	-60,	-29.2849521636963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692542,	-59,	137.206939697266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692543,	-62,	-159.103363037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692544,	-60,	-160.015258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630683.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692545,	-59,	136.355484008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692546,	-60,	-29.9496440887451,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692547,	-60,	-160.218505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692548,	-62,	-160.597549438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692549,	-59,	-161.580856323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692550,	-62,	-159.405502319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692551,	-59,	139.602035522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692552,	-60,	-29.0652179718018,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692553,	-62,	-162.706985473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692554,	-59,	-162.597122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692555,	-59,	138.047424316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.07,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692556,	-60,	-29.2574844360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692557,	-60,	-159.460433959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692558,	-62,	-163.327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692559,	-59,	138.948333740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692560,	-60,	-28.7081508636475,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692561,	-59,	-161.844543457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692562,	-62,	-161.190826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692563,	-59,	142.085021972656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692564,	-60,	-29.1036720275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692565,	-59,	-163.8056640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.128,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692566,	-62,	-161.899475097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	692567,	-60,	-29.1201515197754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630684.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
