n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	761085,	-57,	143.392440795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761086,	-61,	-39.0136413574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761087,	-66,	-110.998260498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761088,	-59,	-171.402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761089,	-67,	44.3861198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761090,	-60,	-41.4636688232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761091,	-57,	142.189392089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761092,	-59,	-173.940856933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761093,	-66,	-114.167915344238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761094,	-67,	46.0231323242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761095,	-60,	-40.1342811584473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761096,	-57,	142.55744934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761097,	-66,	-111.91015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761098,	-67,	44.9848937988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761099,	-59,	-173.841979980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761100,	-57,	143.205657958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761101,	-60,	-38.7939071655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761102,	-66,	-108.410903930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761103,	-59,	-171.847900390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761104,	-67,	36.7229232788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761105,	-57,	144.710830688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761106,	-60,	-40.0628662109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761107,	-59,	-173.028961181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761108,	-66,	-107.449569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761109,	-67,	47.3689994812012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761110,	-57,	142.326736450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761111,	-60,	-41.8042526245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761112,	-59,	-170.496536254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761113,	-67,	42.6117744445801,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761114,	-66,	-106.339912414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761115,	-57,	142.68928527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761116,	-60,	-41.2439346313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761117,	-67,	45.9462280273438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761118,	-59,	-171.600692749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761119,	-66,	-108.141731262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761120,	-57,	142.996917724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761121,	-60,	-40.9857482910156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761122,	-59,	-169.529708862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761123,	-66,	-110.630210876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761124,	-67,	45.594654083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761125,	-60,	-41.5295867919922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761126,	-57,	142.60139465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761127,	-59,	-170.161437988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761128,	-67,	46.9789733886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761129,	-66,	-107.499008178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761130,	-60,	-41.3538017272949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761131,	-57,	141.986145019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761132,	-59,	-171.375473022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761133,	-66,	-110.81697845459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761134,	-67,	39.4366264343262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761135,	-57,	143.205657958984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761136,	-60,	-39.9969482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761137,	-59,	-170.364700317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761138,	-67,	43.8532676696777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761139,	-66,	-107.949462890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.834,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761140,	-57,	144.117553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761141,	-61,	-41.0242004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761142,	-59,	-170.133972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761143,	-66,	-108.844871520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761144,	-67,	47.0723609924316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761145,	-60,	-39.4476165771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761146,	-57,	142.639846801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761147,	-59,	-172.150024414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761148,	-66,	-106.77938079834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761149,	-67,	43.3204154968262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761150,	-57,	141.068756103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761151,	-61,	-41.6284675598145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761152,	-67,	-108.559219360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.896,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761153,	-59,	-169.018829345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761154,	-67,	45.5177459716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761155,	-57,	144.117553710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761156,	-60,	-40.0079345703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761157,	-59,	-169.71647644043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761158,	-67,	45.3474540710449,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761159,	-66,	-109.894104003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761160,	-57,	143.947265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761161,	-60,	-39.3212699890137,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761162,	-59,	-169.980163574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761163,	-66,	-107.740715026855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761164,	-67,	41.5625457763672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.951,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761165,	-60,	-39.8156700134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761166,	-57,	143.397933959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	761167,	-59,	-169.046295166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631055.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
