n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	730821,	-61,	-32.9874572753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.648,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730822,	-58,	140.799591064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730823,	-58,	142.854095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730824,	-61,	-31.723991394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730825,	-60,	-176.802886962891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730826,	-61,	-159.323104858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730827,	-61,	-30.839563369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730828,	-58,	143.084808349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730829,	-58,	141.832336425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.714,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730830,	-61,	-28.3291110992432,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730831,	-60,	-177.203887939453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730832,	-61,	-158.37825012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730833,	-58,	141.47526550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730834,	-61,	-30.4660167694092,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730835,	-61,	-157.993713378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730836,	-60,	-175.297714233398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730837,	-61,	-30.5703907012939,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.759,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730838,	-58,	144.743789672852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.761,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730839,	-58,	141.865295410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730840,	-61,	-31.3504447937012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730841,	-61,	-158.394729614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730842,	-60,	-174.957122802734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.794,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730843,	-58,	145.034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730844,	-61,	-30.6637783050537,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730845,	-61,	-158.284866333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730846,	-60,	-174.424270629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.819,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730847,	-58,	141.25553894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.83,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730848,	-61,	-29.0157775878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730849,	-61,	-162.789398193359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730850,	-60,	-178.560745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730851,	-61,	-31.3614311218262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.861,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730852,	-58,	141.662033081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.863,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730853,	-60,	-176.962188720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730854,	-61,	-158.37825012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730855,	-61,	-30.6033515930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.884,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730856,	-58,	141.052276611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.886,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730857,	-61,	-161.954406738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730858,	-60,	-178.099304199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730859,	-58,	141.815856933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730860,	-61,	-32.7292709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.911,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730861,	-58,	140.607315063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730862,	-61,	-33.7015914916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730863,	-60,	-176.528213500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730864,	-61,	-159.476913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.945,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730865,	-58,	141.035797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730866,	-61,	-32.5479888916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730867,	-61,	-31.4767913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730868,	-58,	144.985504150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730869,	-61,	-29.4277782440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730870,	-58,	141.447799682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630893.996,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730871,	-58,	140.568862915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730872,	-61,	-31.2076168060303,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730873,	-61,	-159.130828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730874,	-60,	-176.330459594727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730875,	-61,	-30.1858577728271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730876,	-58,	143.079315185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730877,	-60,	-175.550399780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730878,	-61,	-162.146667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730879,	-58,	144.622940063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.059,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730880,	-61,	-30.3341770172119,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730881,	-61,	-34.377269744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730882,	-58,	142.628860473633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730883,	-60,	-178.56623840332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730884,	-61,	-159.641708374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730885,	-58,	143.798950195312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730886,	-61,	-32.0206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.1,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730887,	-61,	-31.745964050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730888,	-58,	141.997131347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730889,	-61,	-33.7070846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730890,	-58,	141.700485229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.132,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730891,	-60,	-178.016906738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730892,	-61,	-162.278518676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730893,	-61,	-29.4167919158936,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730894,	-58,	141.727951049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730895,	-60,	-175.742660522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730896,	-61,	-164.673599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730897,	-61,	-30.4275646209717,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730898,	-58,	143.040863037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730899,	-61,	-164.717544555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730900,	-60,	-176.703994750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730901,	-61,	-32.229377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730902,	-58,	141.535690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	730903,	-61,	-31.5701770782471,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630894.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
