n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	738565,	-56,	150.616165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738566,	-60,	144.864654541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738567,	-61,	-160.603042602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738568,	-60,	-39.1180152893066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738569,	-56,	149.792175292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738570,	-61,	147.968383789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738571,	-61,	-160.20751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738572,	-61,	-40.4309196472168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.764,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738573,	-56,	149.37467956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738574,	-61,	144.859161376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738575,	-61,	-161.130401611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738576,	-56,	149.57243347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.793,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738577,	-60,	-37.607349395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.796,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738578,	-61,	-159.9658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.806,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738579,	-61,	147.309188842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738580,	-56,	152.725601196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738581,	-60,	-36.8767356872559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738582,	-61,	-162.185119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738583,	-60,	147.528915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738584,	-56,	152.077392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.84,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738585,	-60,	-40.2111892700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738586,	-61,	151.418197631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738587,	-61,	-160.108642578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738588,	-56,	148.05078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738589,	-60,	-40.3704948425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738590,	-60,	147.847534179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738591,	-61,	-159.652694702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738592,	-60,	-38.392894744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738593,	-56,	148.133178710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738594,	-61,	148.830841064453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738595,	-61,	-157.944274902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738596,	-60,	-38.3050003051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738597,	-56,	148.308975219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738598,	-61,	145.034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738599,	-61,	-161.492965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738600,	-61,	-37.9863891601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738601,	-56,	152.758575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.939,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738602,	-60,	-37.3052139282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738603,	-56,	148.863800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738604,	-61,	145.35905456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738605,	-61,	-156.516006469727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738606,	-60,	-40.9472961425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738607,	-56,	148.616592407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738608,	-60,	146.875213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738609,	-61,	-157.53776550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738610,	-56,	150.149230957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738611,	-60,	-37.8106002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630935.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738612,	-60,	146.457717895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738613,	-61,	-155.455795288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738614,	-56,	149.154937744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738615,	-61,	-40.9912414550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738616,	-61,	148.534194946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738617,	-61,	-158.735305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738618,	-56,	149.023101806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738619,	-60,	-38.8323631286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738620,	-61,	150.923797607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738621,	-61,	-160.0537109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.053,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738622,	-60,	-37.0635070800781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738623,	-56,	152.560806274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738624,	-61,	-158.680374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738625,	-60,	144.529556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738626,	-56,	147.402572631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738627,	-60,	-38.3104934692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738628,	-60,	146.765350341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738629,	-61,	-159.125335693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738630,	-56,	149.017608642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738631,	-60,	-39.3267631530762,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738632,	-61,	146.490676879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738633,	-61,	-159.570297241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738634,	-56,	151.110565185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738635,	-60,	-37.7886276245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738636,	-61,	146.721389770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738637,	-61,	-160.245971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738638,	-56,	148.534194946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.158,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738639,	-60,	-39.5794563293457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738640,	-61,	149.819641113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738641,	-61,	-159.312118530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738642,	-56,	148.968170166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738643,	-60,	-39.3102798461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738644,	-61,	145.765563964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.19,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738645,	-61,	-160.712905883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738646,	-56,	150.171203613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	738647,	-61,	-35.9263877868652,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630936.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
