n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	726798,	-66,	-5.81194496154785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726799,	-57,	-139.755859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726800,	-63,	-163.135467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726801,	-61,	-32.229377746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726802,	-66,	1.74138617515564,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726803,	-57,	-140.376602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726804,	-62,	-165.063629150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726805,	-66,	-1.99407935142517,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726806,	-60,	-34.0037231445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726807,	-57,	-140.717178344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726808,	-63,	-165.937072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.276,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726809,	-60,	-34.185001373291,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726810,	-66,	-3.33994579315186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726811,	-57,	-138.157287597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726812,	-63,	-165.728317260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726813,	-66,	-4.07055902481079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726814,	-60,	-31.9876708984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726815,	-57,	-139.382308959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726816,	-62,	-165.063629150391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726817,	-60,	-32.0810585021973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726818,	-66,	0.813013076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726819,	-57,	-136.943267822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726820,	-63,	-164.365982055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726821,	-66,	0.505386531352997,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726822,	-60,	-31.4548168182373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726823,	-63,	-165.810729980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726824,	-57,	-139.849243164062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726825,	-60,	-32.3447380065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726826,	-66,	-3.74095892906189,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726827,	-57,	-138.338577270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726828,	-63,	-163.888061523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726829,	-60,	-31.064790725708,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726830,	-66,	-2.69722580909729,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726831,	-63,	-166.909393310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726832,	-57,	-139.135101318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726833,	-61,	-30.0430316925049,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726834,	-66,	-0.038453321903944,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.426,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726835,	-57,	-140.299697875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726836,	-63,	-163.932006835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726837,	-60,	-30.7736434936523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726838,	-66,	-3.03781247138977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726839,	-57,	-139.684432983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726840,	-63,	-164.431900024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726841,	-60,	-29.2025508880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726842,	-66,	0.335093230009079,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726843,	-63,	-166.217224121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726844,	-57,	-141.129180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726845,	-61,	-31.3888969421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726846,	-66,	-3.82885217666626,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.502,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726847,	-57,	-141.458786010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726848,	-63,	-163.552963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726849,	-66,	-4.74623870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726850,	-60,	-32.7127914428711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726851,	-57,	-139.393295288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726852,	-63,	-164.22314453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726853,	-60,	-33.0094299316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726854,	-66,	-4.21887874603271,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726855,	-62,	-165.470138549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726856,	-57,	-140.206298828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726857,	-60,	-30.4385509490967,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726858,	-66,	-1.84575939178467,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726859,	-57,	-141.145660400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726860,	-63,	-166.129333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726861,	-60,	-32.5260162353516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726862,	-66,	-3.3289589881897,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726863,	-63,	-165.827209472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726864,	-57,	-140.991851806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726865,	-60,	-30.9384441375732,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726866,	-66,	-1.3458663225174,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726867,	-63,	-164.788970947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726868,	-57,	-140.393081665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726869,	-61,	-29.1091651916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726870,	-66,	-1.98858606815338,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726871,	-57,	-138.294631958008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726872,	-63,	-164.294570922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726873,	-60,	-30.7351913452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726874,	-66,	-1.19754636287689,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726875,	-57,	-139.920654296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726876,	-62,	-166.112854003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726877,	-66,	-1.96111941337585,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726878,	-60,	-33.2950820922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726879,	-63,	-165.288864135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	726880,	-57,	-141.34342956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630871.683,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
