n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
3,	695719,	-62,	-161.196319580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695720,	-58,	-147.885986328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695721,	-60,	-31.8008975982666,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.017,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695722,	-60,	134.30647277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695723,	-62,	-157.350997924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695724,	-58,	-145.205230712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.03,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695725,	-62,	-161.190826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695726,	-58,	-146.814788818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695727,	-62,	-161.004058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695728,	-58,	-149.446090698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.063,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695729,	-60,	-31.0098571777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695730,	-60,	137.997985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.079,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695731,	-58,	-144.600967407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695732,	-62,	-162.597122192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.09,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695733,	-60,	-32.2678298950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695734,	-60,	137.102569580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695735,	-58,	-147.781616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695736,	-62,	-161.877502441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695737,	-60,	-33.0808448791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695738,	-60,	136.476333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695739,	-62,	-161.861022949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.136,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695740,	-58,	-148.627578735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695741,	-60,	-32.3392448425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695742,	-60,	131.999267578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695743,	-62,	-157.334518432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695744,	-59,	-145.891906738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695745,	-60,	-32.7292709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695746,	-60,	136.443374633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695747,	-59,	-145.584274291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695748,	-62,	-159.746078491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695749,	-60,	-32.2348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695750,	-60,	133.476974487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695751,	-62,	-160.103149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695752,	-58,	-147.512435913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695753,	-60,	130.774261474609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695754,	-60,	-33.9213218688965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695755,	-58,	-148.715469360352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695756,	-62,	-160.487686157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695757,	-60,	-32.4600982666016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695758,	-60,	133.125396728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695759,	-58,	-144.524063110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695760,	-62,	-160.064697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695761,	-60,	132.081665039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695762,	-60,	-31.6196174621582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695763,	-62,	-156.395156860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695764,	-58,	-144.1669921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695765,	-60,	-31.9656963348389,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695766,	-60,	134.883270263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695767,	-58,	-147.298202514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695768,	-62,	-161.498458862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695769,	-60,	-32.6084175109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695770,	-60,	134.004333496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695771,	-62,	-156.812652587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695772,	-58,	-144.771270751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695773,	-60,	-34.3607902526855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695774,	-60,	133.405563354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695775,	-58,	-146.183044433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695776,	-62,	-159.647201538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695777,	-60,	-32.5095367431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695778,	-60,	136.091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695779,	-58,	-146.073181152344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695780,	-62,	-156.895050048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695781,	-60,	136.915802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695782,	-60,	-32.5479888916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695783,	-58,	-146.941131591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695784,	-62,	-159.614242553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695785,	-60,	-34.0147094726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695786,	-60,	135.454574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695787,	-62,	-159.647201538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695788,	-58,	-148.039794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695789,	-60,	137.366256713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695790,	-60,	-30.8725242614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695791,	-58,	-144.23291015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695792,	-62,	-158.927581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695793,	-60,	-32.4381217956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695794,	-60,	131.296127319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695795,	-58,	-148.0068359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695796,	-62,	-159.888916015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.466,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695797,	-60,	136.470840454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695798,	-60,	-33.8114547729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695799,	-58,	-146.677444458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695800,	-62,	-160.806304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
3,	695801,	-60,	-32.9050559997559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630703.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
