n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	703099,	-63,	-162.251037597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703100,	-60,	-37.2283096313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703101,	-62,	118.007751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703102,	-57,	-124.34156036377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703103,	-62,	-162.146667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703104,	-62,	115.689567565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703105,	-60,	-38.9037742614746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703106,	-57,	-123.616439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703107,	-62,	-162.443313598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703108,	-62,	116.782737731934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703109,	-60,	-38.090763092041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703110,	-57,	-126.291694641113,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703111,	-62,	-162.053283691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703112,	-60,	-39.8596153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.201,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703113,	-62,	113.739433288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703114,	-57,	-125.094146728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703115,	-62,	-161.273239135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703116,	-62,	114.936981201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703117,	-60,	-36.7503890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703118,	-57,	-124.385513305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.233,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703119,	-62,	-162.311477661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703120,	-62,	117.37052154541,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703121,	-60,	-37.1843605041504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703122,	-57,	-126.039001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703123,	-62,	-162.954193115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703124,	-60,	-36.7174301147461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703125,	-62,	120.441299438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703126,	-62,	-161.069976806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703127,	-57,	-125.236976623535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703128,	-62,	123.462631225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703129,	-60,	-35.4979095458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703130,	-57,	-123.72631072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703131,	-62,	-162.608108520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703132,	-60,	-36.1461219787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703133,	-62,	117.672660827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703134,	-57,	-122.803428649902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703135,	-62,	-163.712265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703136,	-60,	-37.3986015319824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703137,	-62,	115.195167541504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703138,	-57,	-126.51692199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703139,	-62,	-161.42155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703140,	-60,	-36.6515083312988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703141,	-62,	122.50129699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703142,	-57,	-124.665672302246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703143,	-62,	-160.564590454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703144,	-60,	-37.865535736084,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703145,	-62,	117.820976257324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703146,	-57,	-125.654472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703147,	-62,	-161.696212768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703148,	-60,	-39.7607345581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703149,	-62,	118.007751464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703150,	-58,	-124.555801391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703151,	-62,	-161.42155456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703152,	-60,	-36.5251617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703153,	-62,	116.194953918457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.435,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703154,	-57,	-125.550094604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703155,	-62,	-161.701705932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703156,	-60,	-37.3216972351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703157,	-62,	117.029937744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703158,	-57,	-126.483963012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703159,	-62,	-161.470993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703160,	-62,	115.821403503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703161,	-60,	-36.5636138916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703162,	-62,	-160.09765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703163,	-57,	-127.253028869629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703164,	-60,	-35.1518287658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703165,	-62,	116.26636505127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703166,	-57,	-124.171272277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703167,	-62,	-161.882995605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703168,	-62,	117.106842041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703169,	-60,	-37.6897506713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703170,	-57,	-123.93505859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703171,	-62,	-162.080749511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703172,	-60,	-37.3656425476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703173,	-62,	117.244178771973,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703174,	-57,	-123.396713256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703175,	-62,	-160.756866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703176,	-62,	115.475326538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703177,	-60,	-37.7831344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703178,	-57,	-124.830467224121,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703179,	-62,	-161.893981933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703180,	-60,	-37.3491630554199,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	703181,	-62,	115.815910339355,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630743.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
