n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
17,	723446,	-65,	9.95941066741943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723447,	-60,	-39.0740699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723448,	-57,	-136.608169555664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723449,	-62,	-166.508377075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723450,	-60,	-36.7448959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.125,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723451,	-65,	12.1897029876709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723452,	-57,	-137.717819213867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723453,	-62,	-167.107147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723454,	-65,	9.28373050689697,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723455,	-60,	-35.6242561340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723456,	-57,	-135.569931030273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723457,	-62,	-165.766784667969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723458,	-65,	5.68010520935059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723459,	-60,	-36.6460151672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723460,	-57,	-138.283645629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723461,	-62,	-167.447738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723462,	-60,	-36.9811096191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723463,	-65,	8.15759754180908,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723464,	-57,	-137.618942260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723465,	-62,	-166.755584716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723466,	-60,	-36.4262809753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723467,	-65,	10.1901302337646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723468,	-62,	-166.442459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723469,	-57,	-137.536544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723470,	-60,	-36.3768424987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723471,	-65,	11.5250101089478,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723472,	-57,	-138.195739746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723473,	-62,	-168.557388305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.252,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723474,	-60,	-36.9151878356934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723475,	-65,	11.5909299850464,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723476,	-57,	-138.080383300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723477,	-62,	-164.629653930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723478,	-60,	-36.9756164550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723479,	-65,	7.998291015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723480,	-57,	-138.56379699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723481,	-62,	-167.607040405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723482,	-60,	-36.6734809875488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723483,	-65,	7.4434642791748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723484,	-62,	-166.794036865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723485,	-57,	-137.360763549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723486,	-60,	-34.355297088623,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723487,	-65,	6.33381128311157,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723488,	-57,	-136.800445556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723489,	-62,	-167.903686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723490,	-60,	-35.9373741149902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723491,	-65,	8.99258422851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.352,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723492,	-57,	-136.652114868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723493,	-62,	-166.986297607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723494,	-60,	-36.5800971984863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723495,	-57,	-138.096862792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723496,	-62,	-167.733383178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723497,	-65,	6.72933149337769,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723498,	-60,	-37.574390411377,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723499,	-57,	-138.904388427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723500,	-62,	-169.040802001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723501,	-60,	-36.3328971862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723502,	-65,	5.97674465179443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723503,	-62,	-168.804595947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723504,	-57,	-138.646194458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723505,	-60,	-33.3719902038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723506,	-65,	10.0857572555542,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723507,	-57,	-138.311111450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723508,	-62,	-170.551467895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723509,	-60,	-38.0138549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723510,	-65,	6.19647836685181,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723511,	-57,	-135.493026733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723512,	-62,	-169.315475463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723513,	-60,	-36.019775390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723514,	-65,	8.65199756622314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723515,	-57,	-138.223205566406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723516,	-62,	-168.821075439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723517,	-65,	3.93322539329529,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.602,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723518,	-60,	-38.4643096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723519,	-62,	-168.947418212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723520,	-57,	-136.306045532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723521,	-65,	8.1795711517334,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723522,	-60,	-34.4047355651855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723523,	-57,	-135.460067749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723524,	-62,	-169.463790893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723525,	-60,	-34.9870300292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723526,	-65,	7.3335976600647,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723527,	-57,	-137.454147338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
17,	723528,	-62,	-168.535415649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630851.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
