n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	742369,	-61,	-36.6240425109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742370,	-60,	-177.54997253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742371,	-61,	121.018096923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742372,	-61,	-42.084415435791,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742373,	-55,	148.407852172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742374,	-60,	178.895843505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742375,	-61,	119.952392578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742376,	-55,	149.127471923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742377,	-60,	-179.252899169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742378,	-61,	122.182685852051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742379,	-55,	147.638778686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742380,	-60,	-40.0518798828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742381,	-60,	-179.263900756836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742382,	-61,	120.249031066895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742383,	-55,	149.676803588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742384,	-60,	-39.2553482055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742385,	-61,	120.21607208252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742386,	-60,	-179.022186279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742387,	-55,	148.303482055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742388,	-60,	-39.0026550292969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742389,	-61,	119.523910522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742390,	-60,	-177.923522949219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742391,	-60,	-40.4419097900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742392,	-55,	146.39729309082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742393,	-60,	-179.335311889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742394,	-61,	121.968444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742395,	-55,	149.984436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742396,	-60,	-39.799186706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742397,	-60,	-179.329818725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742398,	-61,	119.94140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.591,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742399,	-61,	-41.8976402282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742400,	-55,	146.781829833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742401,	-61,	121.133460998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742402,	-60,	-179.274887084961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742403,	-60,	-41.4526824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742404,	-55,	148.1826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742405,	-61,	122.056335449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742406,	-60,	-178.901336669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742407,	-60,	-40.3320426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742408,	-55,	146.46321105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742409,	-60,	-178.72004699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742410,	-61,	122.017883300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742411,	-60,	-39.1839332580566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742412,	-55,	148.418838500977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742413,	-60,	-179.659408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742414,	-61,	122.528762817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742415,	-55,	149.127471923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742416,	-60,	-38.6346015930176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742417,	-60,	-179.835205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742418,	-61,	123.951538085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742419,	-60,	-42.8644676208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742420,	-55,	147.781616210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742421,	-61,	121.869560241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.721,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742422,	-60,	-178.769500732422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742423,	-55,	150.264602661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742424,	-60,	-42.5183868408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.734,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742425,	-60,	179.901123046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742426,	-61,	121.556442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742427,	-60,	-39.3102798461914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742428,	-55,	146.606033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742429,	-60,	-178.28059387207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742430,	-61,	121.001617431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742431,	-60,	-40.8264427185059,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742432,	-55,	147.210296630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742433,	-60,	-176.687515258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742434,	-61,	122.600173950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742435,	-55,	146.534622192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742436,	-60,	-40.1617469787598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742437,	-60,	-179.785766601562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742438,	-61,	120.974151611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742439,	-55,	147.968383789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.82,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742440,	-60,	-39.0795631408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742441,	-61,	121.798149108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742442,	-60,	-178.511306762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742443,	-55,	148.863800048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742444,	-60,	-41.579029083252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742445,	-61,	120.419326782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.853,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742446,	-60,	-178.758514404297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.855,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742447,	-55,	150.121765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742448,	-60,	-38.8323631286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742449,	-60,	-178.58821105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742450,	-61,	121.408126831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	742451,	-55,	147.715682983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630956.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
