n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	718874,	-62,	-164.591201782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718875,	-60,	-28.5982856750488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718876,	-65,	24.2860202789307,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718877,	-57,	-131.581771850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.476,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718878,	-62,	-166.442459106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718879,	-60,	-30.5539112091064,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718880,	-65,	22.7698593139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718881,	-57,	-131.235687255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.499,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718882,	-62,	-167.727890014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718883,	-65,	22.7588729858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718884,	-60,	-32.5315093994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718885,	-57,	-133.515426635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718886,	-62,	-167.865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718887,	-65,	25.4396190643311,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718888,	-60,	-30.372631072998,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718889,	-62,	-166.414993286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718890,	-57,	-132.971588134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718891,	-60,	-31.0153503417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718892,	-65,	22.8632469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718893,	-57,	-132.729873657227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.565,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718894,	-62,	-166.47541809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718895,	-60,	-31.3669242858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718896,	-65,	23.6927394866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.578,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718897,	-57,	-131.598251342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718898,	-62,	-168.672744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718899,	-60,	-29.5046844482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718900,	-65,	25.0605792999268,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718901,	-57,	-132.740859985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718902,	-62,	-167.315902709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718903,	-61,	-32.207405090332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718904,	-65,	25.3132724761963,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718905,	-57,	-132.037719726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718906,	-62,	-168.859527587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.632,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718907,	-60,	-30.5648975372314,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718908,	-65,	22.7753524780273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718909,	-57,	-133.169342041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718910,	-62,	-168.551895141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.654,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718911,	-60,	-29.9386577606201,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718912,	-65,	27.6149787902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718913,	-62,	-169.43083190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718914,	-57,	-133.224273681641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718915,	-60,	-29.4277782440186,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718916,	-65,	24.0882587432861,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718917,	-62,	-167.052215576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.697,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718918,	-57,	-131.955322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718919,	-60,	-29.7354049682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718920,	-65,	28.4060173034668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718921,	-57,	-132.026733398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718922,	-62,	-168.529922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718923,	-60,	-33.2895889282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.731,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718924,	-65,	25.4945526123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718925,	-57,	-132.433242797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718926,	-62,	-167.986083984375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.745,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718927,	-60,	-30.839563369751,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718928,	-65,	22.8357791900635,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718929,	-57,	-133.581344604492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.763,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718930,	-62,	-169.315475463867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718931,	-60,	-28.0050048828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718932,	-65,	25.5934314727783,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718933,	-57,	-133.713180541992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718934,	-62,	-169.337448120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718935,	-65,	23.2258071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718936,	-60,	-29.3179111480713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718937,	-57,	-132.312393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718938,	-62,	-168.227783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718939,	-65,	28.8180179595947,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718940,	-60,	-30.6418037414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718941,	-57,	-132.603530883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.836,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718942,	-61,	-166.156799316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718943,	-60,	-30.5209503173828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718944,	-65,	25.5275115966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.849,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718945,	-57,	-133.40007019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718946,	-62,	-168.854034423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718947,	-61,	-30.0540180206299,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718948,	-64,	24.4068717956543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718949,	-57,	-133.119903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718950,	-62,	-168.288223266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718951,	-65,	24.0937519073486,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718952,	-60,	-29.8947105407715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.894,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718953,	-57,	-128.813140869141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718954,	-62,	-164.256118774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718955,	-60,	-28.5268707275391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	718956,	-65,	24.3958854675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630826.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
