n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	757662,	-60,	-43.4522552490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757663,	-67,	-109.905090332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757664,	-59,	-170.963470458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757665,	-65,	58.113956451416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757666,	-57,	146.600540161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757667,	-60,	-37.640308380127,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757668,	-59,	-170.990936279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757669,	-66,	-108.844871520996,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757670,	-65,	58.339183807373,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757671,	-57,	142.205871582031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757672,	-60,	-40.7660140991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757673,	-66,	-114.025085449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757674,	-58,	-173.660690307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757675,	-65,	57.7788619995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757676,	-60,	-39.6673469543457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757677,	-57,	144.661392211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757678,	-67,	-106.164131164551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757679,	-65,	52.1042518615723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757680,	-58,	-173.342086791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.5,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757681,	-57,	141.903747558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.511,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757682,	-60,	-39.2004165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757683,	-59,	-171.320541381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757684,	-65,	58.9104881286621,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757685,	-67,	-111.069671630859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757686,	-60,	-37.3107070922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757687,	-57,	142.178405761719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757688,	-59,	-172.891632080078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757689,	-67,	-109.531539916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.551,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757690,	-65,	60.4815826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757691,	-57,	142.546463012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757692,	-60,	-39.5464935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757693,	-67,	-114.272285461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757694,	-59,	-173.29264831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757695,	-65,	55.6749153137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757696,	-57,	145.716110229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757697,	-60,	-38.0028686523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757698,	-65,	52.8513450622559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757699,	-59,	-172.814727783203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757700,	-67,	-109.971008300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.603,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757701,	-57,	145.018463134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757702,	-60,	-39.8815879821777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757703,	-65,	57.888729095459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757704,	-59,	-171.891845703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757705,	-67,	-110.888397216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757706,	-60,	-39.0081481933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757707,	-57,	144.14501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757708,	-66,	-113.810844421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757709,	-59,	-170.952484130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.65,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757710,	-65,	52.8897972106934,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757711,	-57,	146.979583740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757712,	-60,	-38.425853729248,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757713,	-59,	-173.254180908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757714,	-66,	-111.212501525879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757715,	-65,	56.4384880065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757716,	-57,	141.524703979492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.686,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757717,	-60,	-39.9255332946777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757718,	-58,	-174.292434692383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757719,	-65,	57.0592346191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757720,	-67,	-110.712608337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757721,	-60,	-40.8319358825684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.71,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757722,	-56,	143.183685302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757723,	-66,	-110.811485290527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757724,	-59,	-171.496322631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757725,	-65,	57.5151824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757726,	-60,	-39.0630798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757727,	-57,	143.859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757728,	-58,	-172.413711547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757729,	-65,	58.383129119873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757730,	-66,	-108.00439453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757731,	-60,	-40.2002029418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757732,	-57,	142.705764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757733,	-59,	-172.051147460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.775,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757734,	-65,	59.0038757324219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757735,	-67,	-104.955596923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.778,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757736,	-57,	142.892547607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757737,	-60,	-39.9530029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757738,	-67,	-108.718528747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.798,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757739,	-59,	-171.018402099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757740,	-65,	60.3387565612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757741,	-57,	144.677871704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757742,	-60,	-40.2551345825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757743,	-59,	-173.825500488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	757744,	-67,	-113.371376037598,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	e20068060000000000000000,	epc,	3000,	49d2,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631037.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
