n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	745953,	-61,	105.219276428223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745954,	-62,	-160.048217773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745955,	-60,	-39.2938003540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745956,	-55,	146.26545715332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745957,	-62,	-156.01611328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745958,	-61,	104.252449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745959,	-60,	-40.7385482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745960,	-55,	147.76513671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745961,	-61,	103.571273803711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745962,	-62,	-158.845184326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745963,	-55,	150.748001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745964,	-60,	-40.4034538269043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745965,	-61,	102.53303527832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745966,	-62,	-158.806732177734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.141,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745967,	-55,	146.809295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745968,	-60,	-39.9090538024902,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745969,	-61,	103.565780639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745970,	-62,	-158.718826293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745971,	-60,	-40.9418029785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745972,	-55,	148.1826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745973,	-62,	-160.355850219727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.183,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745974,	-61,	102.884613037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745975,	-55,	146.48518371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.194,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745976,	-60,	-39.7717208862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745977,	-61,	103.395492553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745978,	-62,	-157.702560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745979,	-60,	-40.2771072387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745980,	-55,	146.52912902832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745981,	-62,	-159.597763061523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745982,	-61,	104.362312316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745983,	-55,	147.248748779297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745984,	-60,	-40.2221755981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745985,	-62,	-161.020538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745986,	-61,	102.362739562988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745987,	-60,	-39.6453742980957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745988,	-55,	146.68293762207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745989,	-61,	103.955810546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745990,	-62,	-160.960113525391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745991,	-55,	146.545608520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745992,	-60,	-39.8596153259277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745993,	-61,	104.24146270752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745994,	-62,	-160.180053710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745995,	-55,	147.029022216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745996,	-60,	-38.9971618652344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745997,	-62,	-159.559310913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745998,	-61,	107.213356018066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	745999,	-55,	147.380599975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.33,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746000,	-60,	-39.4201469421387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746001,	-61,	106.350898742676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746002,	-62,	-160.460220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746003,	-55,	146.814788818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746004,	-60,	-40.1452674865723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746005,	-61,	102.51106262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746006,	-62,	-162.580642700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746007,	-60,	-38.5137481689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746008,	-55,	146.474197387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746009,	-61,	105.307167053223,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746010,	-62,	-160.619522094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.385,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746011,	-55,	147.561874389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.394,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746012,	-60,	-40.5627593994141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746013,	-61,	103.269142150879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746014,	-62,	-162.168640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746015,	-55,	147.292709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746016,	-60,	-39.6838264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746017,	-61,	107.790153503418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746018,	-62,	-161.190826416016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746019,	-60,	-40.249641418457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746020,	-55,	147.199310302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746021,	-61,	108.735008239746,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746022,	-62,	-156.241333007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746023,	-55,	149.407638549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746024,	-60,	-40.013427734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746025,	-62,	-161.218292236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746026,	-61,	103.417465209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746027,	-55,	149.70426940918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746028,	-60,	-40.205696105957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746029,	-61,	108.34497833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746030,	-62,	-162.003845214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746031,	-55,	148.023315429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746032,	-60,	-40.2551345825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746033,	-61,	106.290473937988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746034,	-62,	-159.81201171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	746035,	-55,	147.787109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630976.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
