n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
13,	714787,	-65,	49.2367324829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.903,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714788,	-60,	-30.8120975494385,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.905,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714789,	-57,	-128.851593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.913,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714790,	-62,	-157.966247558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714791,	-60,	-31.8832969665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714792,	-65,	51.0989723205566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.926,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714793,	-57,	-127.967163085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714794,	-62,	-158.31233215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714795,	-61,	-30.6857509613037,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714796,	-65,	47.6271858215332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.949,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714797,	-57,	-128.950469970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714798,	-62,	-158.762786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714799,	-65,	50.1651039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.967,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714800,	-61,	-29.9331645965576,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.97,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714801,	-57,	-127.005828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714802,	-62,	-159.548324584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.982,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714803,	-60,	-30.7901248931885,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714804,	-65,	48.8796653747559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630804.992,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714805,	-62,	-158.592483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714806,	-57,	-127.395858764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714807,	-60,	-28.960844039917,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714808,	-65,	53.851131439209,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714809,	-57,	-129.109771728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.022,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714810,	-62,	-159.729598999023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714811,	-61,	-28.5708179473877,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.033,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714812,	-65,	49.8739585876465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714813,	-57,	-129.950256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.044,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714814,	-62,	-160.245971679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714815,	-61,	-31.5866565704346,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714816,	-65,	47.0558776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714817,	-57,	-129.032867431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714818,	-62,	-160.685440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714819,	-61,	-29.9276714324951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714820,	-65,	49.1213722229004,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714821,	-57,	-127.456283569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714822,	-62,	-160.537124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.091,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714823,	-60,	-32.2348709106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714824,	-65,	52.2470779418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714825,	-57,	-128.351699829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.109,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714826,	-62,	-160.581069946289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.111,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714827,	-60,	-31.5317230224609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714828,	-65,	49.4125175476074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.122,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714829,	-57,	-128.955963134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.13,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714830,	-62,	-160.366836547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714831,	-60,	-29.2025508880615,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714832,	-65,	48.5335845947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714833,	-57,	-131.092864990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714834,	-62,	-161.959899902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714835,	-60,	-31.7020168304443,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714836,	-65,	50.7034530639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.166,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714837,	-57,	-129.170196533203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714838,	-62,	-162.058776855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714839,	-60,	-30.0924701690674,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714840,	-65,	49.9893188476562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714841,	-57,	-127.406845092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714842,	-62,	-161.234771728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714843,	-60,	-29.8397769927979,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.206,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714844,	-65,	52.3129959106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714845,	-62,	-157.988220214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714846,	-57,	-128.060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714847,	-61,	-33.4269218444824,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714848,	-65,	52.7249984741211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714849,	-57,	-128.972442626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714850,	-62,	-162.41584777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714851,	-60,	-28.7905521392822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714852,	-65,	48.4182243347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714853,	-57,	-129.433883666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714854,	-62,	-162.668533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714855,	-61,	-29.889217376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714856,	-65,	52.2910232543945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714857,	-62,	-163.322250366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714858,	-57,	-129.247100830078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714859,	-65,	51.7087326049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714860,	-61,	-29.3179111480713,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714861,	-62,	-162.108215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714862,	-57,	-129.851379394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714863,	-61,	-31.042818069458,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714864,	-65,	52.4283561706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714865,	-57,	-129.681076049805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714866,	-62,	-163.778198242188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714867,	-61,	-29.3563652038574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714868,	-65,	49.6981735229492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.339,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
13,	714869,	-57,	-129.378952026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630805.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
