n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
11,	711038,	-61,	-157.224639892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630784.98,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711039,	-61,	-33.3005752563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630784.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711040,	-65,	81.6693649291992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630784.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711041,	-57,	-129.049346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630784.999,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711042,	-61,	-160.015258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711043,	-61,	-30.2298049926758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711044,	-65,	75.6486740112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711045,	-61,	-158.235412597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711046,	-57,	-125.791801452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711047,	-61,	-29.2794570922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711048,	-65,	79.3072280883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711049,	-57,	-127.736442565918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.045,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711050,	-61,	-159.526351928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.047,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711051,	-61,	-30.5319366455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711052,	-65,	84.8939514160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711053,	-61,	-157.532272338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.069,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711054,	-57,	-125.253456115723,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711055,	-65,	78.9446716308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711056,	-61,	-32.0755653381348,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.082,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711057,	-57,	-127.730949401855,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711058,	-61,	-157.58171081543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711059,	-61,	-30.4934844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711060,	-65,	77.4010467529297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.106,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711061,	-57,	-126.956390380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711062,	-61,	-157.164215087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.116,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711063,	-64,	73.3744277954102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711064,	-61,	-30.2243118286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711065,	-57,	-126.039001464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711066,	-61,	-156.559951782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711067,	-61,	-30.1693782806396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711068,	-65,	75.7805099487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711069,	-57,	-126.192817687988,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711070,	-61,	-157.614669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711071,	-61,	-30.2737503051758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711072,	-65,	74.7038192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711073,	-57,	-126.648765563965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711074,	-61,	-157.499313354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711075,	-61,	-29.8507652282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711076,	-65,	80.2575759887695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711077,	-61,	-157.730026245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.204,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711078,	-57,	-127.335426330566,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711079,	-61,	-28.7905521392822,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711080,	-65,	75.0938415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711081,	-57,	-126.379592895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711082,	-61,	-158.262893676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711083,	-61,	-29.7793502807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711084,	-65,	74.6873397827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711085,	-57,	-126.74764251709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711086,	-61,	-157.460861206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711087,	-61,	-33.3170585632324,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711088,	-65,	73.3799285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711089,	-61,	-159.180267333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711090,	-57,	-127.005828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711091,	-61,	-30.9659099578857,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711092,	-65,	74.2753372192383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711093,	-61,	-156.949981689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711094,	-57,	-128.252807617188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711095,	-61,	-31.5591907501221,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.301,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711096,	-65,	80.2905349731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711097,	-57,	-128.604385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711098,	-61,	-155.746932983398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711099,	-61,	-31.8338565826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711100,	-65,	78.3678665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711101,	-57,	-126.890472412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711102,	-61,	-157.790466308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711103,	-61,	-32.8116683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711104,	-65,	80.4004058837891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711105,	-57,	-126.879486083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711106,	-61,	-157.576217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711107,	-61,	-31.7404708862305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.366,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711108,	-64,	79.0655212402344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711109,	-61,	-158.740798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711110,	-57,	-129.010894775391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711111,	-61,	-31.2845249176025,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.388,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711112,	-65,	73.4897918701172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711113,	-57,	-126.060974121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.398,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711114,	-61,	-157.971740722656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711115,	-61,	-31.6745510101318,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.409,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711116,	-64,	78.2744827270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711117,	-57,	-125.780815124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711118,	-61,	-159.240692138672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711119,	-61,	-29.7408981323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
11,	711120,	-64,	77.0714416503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630785.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
