n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	699120,	-61,	128.642837524414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699121,	-61,	-154.53840637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.152,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699122,	-58,	-135.141448974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699123,	-61,	128.890045166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699124,	-61,	-33.5752449035645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699125,	-58,	-134.191101074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.175,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699126,	-61,	-152.236694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699127,	-61,	-33.1192970275879,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699128,	-61,	125.868705749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699129,	-61,	-152.137817382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699130,	-58,	-133.691207885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.202,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699131,	-61,	129.087799072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.212,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699132,	-61,	-34.0366821289062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699133,	-58,	-134.465774536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.222,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699134,	-61,	-155.378890991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699135,	-61,	-34.7398300170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699136,	-61,	129.082305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699137,	-61,	-149.319747924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699138,	-58,	-133.246246337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.247,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699139,	-61,	130.142517089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699140,	-61,	-34.3003616333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699141,	-61,	-153.599044799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.272,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699142,	-58,	-134.37239074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.281,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699143,	-61,	126.85750579834,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699144,	-61,	-34.7233505249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699145,	-58,	-136.575210571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699146,	-61,	-153.736373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699147,	-61,	-32.6523628234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.309,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699148,	-61,	132.191528320312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699149,	-58,	-135.844604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699150,	-61,	-154.620803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699151,	-61,	-34.8332176208496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.333,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699152,	-61,	127.714469909668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.335,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699153,	-58,	-133.416549682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699154,	-61,	-157.059844970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699155,	-61,	-36.7448959350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699156,	-61,	127.154151916504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699157,	-61,	131.526840209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699158,	-61,	-34.1026039123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699159,	-61,	-33.8663902282715,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699160,	-61,	126.302680969238,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699161,	-58,	-137.108062744141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.404,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699162,	-61,	-151.220428466797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699163,	-61,	-32.9599914550781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699164,	-61,	124.956817626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699165,	-58,	-134.471267700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699166,	-61,	-153.43424987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699167,	-61,	127.791374206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699168,	-61,	-36.7668685913086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699169,	-61,	131.307113647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699170,	-61,	-31.8558311462402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699171,	-58,	-134.015319824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699172,	-61,	-151.286361694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699173,	-61,	-34.6903915405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699174,	-61,	127.176124572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699175,	-58,	-133.762634277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699176,	-61,	-154.840545654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699177,	-61,	125.813774108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699178,	-61,	-33.1083106994629,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699179,	-58,	-135.471054077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699180,	-61,	-155.604110717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699181,	-61,	-33.7070846557617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699182,	-61,	126.939910888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699183,	-58,	-136.185180664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699184,	-61,	-156.186401367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699185,	-61,	-33.0314025878906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699186,	-61,	127.082733154297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.554,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699187,	-58,	-132.323379516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699188,	-61,	-151.066619873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699189,	-61,	-33.569751739502,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699190,	-61,	127.917724609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699191,	-58,	-132.587051391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699192,	-61,	-156.285293579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699193,	-61,	-34.4486846923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699194,	-61,	124.962310791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699195,	-58,	-135.987426757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699196,	-61,	-154.412063598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.618,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699197,	-61,	-32.3447380065918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699198,	-61,	127.610092163086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699199,	-58,	-135.646835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699200,	-61,	-154.977874755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699201,	-61,	129.258102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	699202,	-61,	-32.2568435668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748630722.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
