n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
37,	209388,	-61,	-152.126831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209389,	-55,	158.762786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209390,	-49,	-150.54475402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209391,	-60,	-152.868438720703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.576,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209392,	-56,	158.460647583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209393,	-49,	-150.616165161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209394,	-60,	-150.242614746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209395,	-55,	157.34001159668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209396,	-49,	-151.401718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.605,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209397,	-60,	-150.583206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209398,	-56,	157.933288574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209399,	-49,	-151.396224975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209400,	-60,	-150.110778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209401,	-56,	159.053924560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209402,	-49,	-150.737014770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209403,	-60,	-151.907104492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209404,	-55,	158.548538208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209405,	-49,	-151.714828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209406,	-60,	-151.473129272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209407,	-56,	158.059631347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209408,	-49,	-151.203948974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209409,	-60,	-149.978942871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209410,	-56,	157.526779174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209411,	-49,	-151.302841186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209412,	-60,	-149.764709472656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209413,	-55,	157.856384277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209414,	-49,	-151.555526733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209415,	-61,	-150.171203613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209416,	-55,	157.773986816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209417,	-49,	-151.363265991211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209418,	-60,	-151.275375366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209419,	-55,	158.394729614258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209420,	-49,	-151.165496826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209421,	-60,	-151.242401123047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.76,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209422,	-55,	158.784759521484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209423,	-49,	-151.577499389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209424,	-60,	-149.627365112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209425,	-56,	158.817718505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209426,	-49,	-151.121551513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209427,	-60,	-149.61637878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209428,	-55,	158.383743286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209429,	-49,	-150.022888183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209430,	-61,	-151.297348022461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.816,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209431,	-55,	157.960754394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209432,	-49,	-151.022674560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209433,	-60,	-152.286148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209434,	-55,	159.125335693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209435,	-61,	-152.428970336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209436,	-49,	-151.203948974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209437,	-56,	159.361557006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209438,	-60,	-151.160003662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209439,	-49,	-151.192962646484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209440,	-55,	158.949554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.881,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209441,	-49,	-151.379745483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209442,	-60,	-151.280868530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.892,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209443,	-55,	158.735305786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209444,	-61,	-151.775268554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209445,	-49,	-151.500595092773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209446,	-55,	158.427688598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.918,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209447,	-49,	-150.171203613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209448,	-60,	-151.429183959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209449,	-56,	158.29035949707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209450,	-49,	-151.017181396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209451,	-60,	-151.423690795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.948,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209452,	-56,	158.762786865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.956,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209453,	-49,	-150.099792480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209454,	-60,	-152.934356689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209455,	-55,	159.894409179688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209456,	-49,	-150.011901855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209457,	-61,	-151.588485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.986,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209458,	-55,	159.048431396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524208.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209459,	-49,	-151.061126708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524209.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209460,	-60,	-150.907318115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524209.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209461,	-56,	158.51008605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524209.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209462,	-60,	-151.577499389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524209.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209463,	-49,	-151.412704467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524209.023,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209464,	-55,	158.191467285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524209.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209465,	-49,	-151.099578857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524209.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209466,	-60,	-151.368759155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524209.042,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209467,	-55,	158.383743286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524209.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209468,	-60,	-151.467636108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524209.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
37,	209469,	-49,	-151.390731811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524209.06,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
