n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
29,	193453,	-57,	159.9658203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193454,	-66,	131.032440185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193455,	-44,	-153.50016784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193456,	-60,	-151.544540405273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193457,	-66,	133.784606933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193458,	-56,	160.234985351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193459,	-60,	-151.291854858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193460,	-44,	-153.241973876953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193461,	-57,	162.311477661133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193462,	-66,	135.092010498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193463,	-44,	-152.461929321289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193464,	-61,	-152.308120727539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193465,	-57,	161.542404174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193466,	-65,	134.690994262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193467,	-60,	-151.764282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193468,	-44,	-153.395797729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193469,	-66,	132.834259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193470,	-56,	160.026245117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.735,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193471,	-44,	-152.406997680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.744,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193472,	-60,	-153.582565307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193473,	-57,	162.278518676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.755,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193474,	-66,	131.241180419922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.757,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193475,	-44,	-152.363052368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193476,	-60,	-152.038940429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193477,	-57,	160.685440063477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193478,	-66,	138.992279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193479,	-44,	-152.516860961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193480,	-60,	-151.835693359375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.792,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193481,	-65,	136.300552368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.8,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193482,	-56,	160.520645141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193483,	-44,	-152.209228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193484,	-60,	-150.929290771484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193485,	-56,	160.070190429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193486,	-66,	133.586837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193487,	-44,	-153.39030456543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193488,	-60,	-151.429183959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193489,	-66,	133.943908691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193490,	-56,	161.207305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.845,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193491,	-44,	-153.423263549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193492,	-60,	-151.659896850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.858,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193493,	-56,	160.773345947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.865,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193494,	-66,	133.790100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193495,	-60,	-151.808227539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.876,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193496,	-44,	-153.28044128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193497,	-57,	161.866516113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.887,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193498,	-66,	132.504653930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.889,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193499,	-44,	-153.45622253418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.897,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193500,	-60,	-153.967102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193501,	-66,	133.246246337891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193502,	-56,	160.614028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193503,	-44,	-152.192749023438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193504,	-60,	-151.764282226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.922,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193505,	-57,	161.806091308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.931,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193506,	-66,	135.251312255859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193507,	-60,	-152.137817382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.941,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193508,	-44,	-153.220001220703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.943,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193509,	-66,	132.993560791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.952,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193510,	-57,	160.586563110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.954,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193511,	-44,	-153.285934448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.962,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193512,	-61,	-152.901397705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193513,	-66,	132.845245361328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.973,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193514,	-56,	159.795532226562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.975,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193515,	-60,	-152.758575439453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193516,	-44,	-153.25846862793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.985,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193517,	-66,	134.070251464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193518,	-56,	160.460220336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524112.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193519,	-44,	-153.176055908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193520,	-60,	-152.912384033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193521,	-56,	159.85595703125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193522,	-65,	134.718460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193523,	-44,	-153.313400268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193524,	-60,	-151.890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193525,	-56,	160.822784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.038,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193526,	-66,	133.834045410156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193527,	-44,	-153.549606323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.049,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193528,	-60,	-152.571792602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.051,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193529,	-57,	160.866729736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193530,	-66,	132.685928344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193531,	-44,	-153.494674682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.071,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193532,	-60,	-152.033447265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193533,	-57,	160.322891235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.084,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193534,	-66,	136.020385742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
29,	193535,	-60,	-151.643417358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524113.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
