n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
15,	162850,	-45,	-126.379592895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162851,	-60,	-152.593765258789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162852,	-62,	-115.887329101562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162853,	-56,	166.063415527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162854,	-45,	-126.533401489258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162855,	-60,	-152.335586547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162856,	-62,	-115.936767578125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162857,	-45,	-126.58283996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162858,	-56,	165.519577026367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162859,	-60,	-153.406784057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162860,	-62,	-116.936553955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.483,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162861,	-46,	-125.489669799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162862,	-56,	165.50309753418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162863,	-62,	-119.809562683105,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.51,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162864,	-60,	-154.752639770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162865,	-56,	165.70085144043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162866,	-45,	-126.74764251709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162867,	-60,	-153.577072143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162868,	-62,	-118.727378845215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162869,	-56,	166.068908691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162870,	-45,	-126.571853637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162871,	-62,	-119.078948974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162872,	-60,	-154.708694458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.548,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162873,	-56,	165.343795776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162874,	-45,	-126.676231384277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162875,	-60,	-154.51643371582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.567,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162876,	-62,	-116.903594970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162877,	-45,	-126.324653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162878,	-56,	164.849395751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162879,	-62,	-115.266578674316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.588,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162880,	-60,	-153.681442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162881,	-45,	-126.945404052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162882,	-56,	166.49739074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162883,	-60,	-156.526992797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.609,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162884,	-62,	-116.085083007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.611,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162885,	-45,	-126.632286071777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162886,	-56,	165.74479675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162887,	-60,	-154.900970458984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.631,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162888,	-62,	-118.820762634277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162889,	-45,	-126.53889465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.642,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162890,	-56,	165.755798339844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162891,	-60,	-154.181335449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162892,	-62,	-117.139808654785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162893,	-45,	-126.511428833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162894,	-56,	164.986724853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162895,	-60,	-154.022033691406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162896,	-62,	-115.013885498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.676,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162897,	-56,	165.398727416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162898,	-45,	-126.555374145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162899,	-56,	164.723037719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162900,	-45,	-126.478469848633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162901,	-62,	-114.294258117676,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162902,	-60,	-152.775054931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.718,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162903,	-46,	-125.467697143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162904,	-56,	165.67887878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162905,	-60,	-153.69792175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.737,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162906,	-62,	-115.700553894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162907,	-45,	-126.808067321777,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162908,	-56,	166.986297607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.75,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162909,	-46,	-125.47868347168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162910,	-56,	165.915100097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162911,	-60,	-153.934143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162912,	-62,	-115.914794921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162913,	-45,	-126.786094665527,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.788,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162914,	-56,	164.959259033203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.79,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162915,	-62,	-117.117828369141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.802,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162916,	-60,	-155.082244873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162917,	-45,	-126.505935668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162918,	-56,	165.596481323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.814,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162919,	-60,	-153.994567871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.824,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162920,	-62,	-116.442153930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162921,	-45,	-126.824546813965,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162922,	-56,	165.739303588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162923,	-60,	-155.291000366211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162924,	-62,	-116.837669372559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162925,	-45,	-126.58283996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.857,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162926,	-56,	165.173492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162927,	-60,	-153.961608886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.868,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162928,	-62,	-116.255378723145,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162929,	-45,	-126.687217712402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162930,	-56,	165.882141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
15,	162931,	-62,	-114.821617126465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523941.891,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
