n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
21,	176326,	-60,	-156.993927001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176327,	-47,	163.162933349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176328,	-56,	163.393661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.102,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176329,	-58,	179.615463256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176330,	-60,	-157.702560424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176331,	-47,	163.399154663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176332,	-56,	162.404861450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176333,	-58,	178.54426574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176334,	-47,	163.596908569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176335,	-61,	-158.592483520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176336,	-56,	165.091094970703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176337,	-58,	-177.698287963867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176338,	-47,	163.690292358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176339,	-60,	-156.851104736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.164,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176340,	-56,	162.734451293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176341,	-58,	178.873870849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176342,	-47,	162.959686279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176343,	-61,	-155.670028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176344,	-58,	178.934295654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176345,	-56,	163.113494873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176346,	-61,	-157.29606628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176347,	-47,	163.520004272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176348,	-58,	179.577011108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176349,	-56,	163.173919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176350,	-47,	163.256332397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176351,	-61,	-157.301559448242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176352,	-56,	163.305770874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176353,	-58,	-179.401229858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176354,	-47,	163.140960693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176355,	-61,	-157.043365478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176356,	-56,	162.937713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176357,	-58,	179.582504272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176358,	-47,	163.366195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176359,	-61,	-158.087097167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176360,	-47,	164.739517211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.29,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176361,	-60,	-158.389236450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176362,	-58,	-178.709060668945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176363,	-56,	165.695358276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176364,	-47,	164.734024047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176365,	-60,	-157.576217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176366,	-58,	-178.187194824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176367,	-56,	164.541763305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176368,	-47,	163.624374389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176369,	-60,	-156.801666259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176370,	-56,	165.244903564453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.35,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176371,	-58,	-178.753005981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.353,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176372,	-47,	163.366195678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176373,	-60,	-157.839904785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176374,	-56,	162.531204223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176375,	-58,	179.159515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176376,	-47,	163.393661499023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176377,	-60,	-157.889343261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176378,	-56,	163.382675170898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176379,	-58,	178.093811035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176380,	-47,	163.558456420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176381,	-61,	-157.460861206055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176382,	-56,	162.756439208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176383,	-58,	-179.351791381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176384,	-60,	-156.1259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176385,	-47,	163.454086303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.43,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176386,	-58,	178.868377685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176387,	-56,	163.684799194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176388,	-47,	163.245330810547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176389,	-61,	-158.647415161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176390,	-58,	179.428695678711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.459,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176391,	-56,	162.981658935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176392,	-47,	163.602401733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176393,	-61,	-158.652908325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176394,	-56,	163.146453857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176395,	-58,	178.626663208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176396,	-47,	163.173919677734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176397,	-61,	-158.55403137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176398,	-56,	164.618667602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176399,	-58,	177.890563964844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176400,	-47,	163.162933349609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176401,	-60,	-157.576217651367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176402,	-58,	-178.560745239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176403,	-56,	166.458938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176404,	-60,	-158.059631347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176405,	-47,	163.618881225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.537,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176406,	-56,	165.805236816406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176407,	-58,	178.967254638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
21,	176408,	-60,	-156.796173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524018.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
