n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
5,	129297,	-52,	128.966949462891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129298,	-61,	-160.328384399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129299,	-51,	-137.48161315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129300,	-56,	160.663467407227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129301,	-52,	127.939697265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129302,	-61,	-158.499099731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.161,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129303,	-51,	-135.317245483398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129304,	-56,	160.344863891602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.171,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129305,	-52,	131.537826538086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.18,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129306,	-61,	-160.317398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.182,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129307,	-51,	-136.322525024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129308,	-56,	160.103149414062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.195,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129309,	-52,	131.059906005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129310,	-61,	-159.323104858398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129311,	-51,	-136.800445556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129312,	-56,	161.146881103516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129313,	-52,	129.219635009766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.226,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129314,	-61,	-159.438461303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129315,	-51,	-134.762420654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129316,	-56,	161.152374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129317,	-52,	131.960815429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129318,	-61,	-158.521072387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129319,	-51,	-136.685073852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.26,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129320,	-56,	161.218292236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129321,	-52,	128.928497314453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129322,	-61,	-159.691146850586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129323,	-51,	-135.097503662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.283,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129324,	-56,	160.679946899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.285,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129325,	-52,	128.807647705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129326,	-61,	-158.72981262207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.296,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129327,	-56,	161.35563659668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129328,	-51,	-136.339004516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.307,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129329,	-61,	-158.53205871582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129330,	-52,	127.780387878418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129331,	-51,	-135.756713867188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129332,	-56,	160.745864868164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129333,	-52,	128.862579345703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129334,	-61,	-158.092590332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129335,	-56,	160.646987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129336,	-51,	-136.448867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129337,	-52,	128.736221313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.359,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129338,	-61,	-160.169067382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129339,	-51,	-135.366683959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129340,	-56,	160.839263916016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.375,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129341,	-61,	-159.097869873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129342,	-52,	129.329513549805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.386,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129343,	-51,	-134.553665161133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129344,	-56,	161.058990478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.397,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129345,	-52,	128.725234985352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129346,	-61,	-159.086883544922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.408,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129347,	-51,	-134.839324951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.418,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129348,	-56,	161.470993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129349,	-52,	129.637130737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129350,	-61,	-158.345291137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129351,	-51,	-135.141448974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129352,	-56,	161.31169128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.443,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129353,	-52,	129.335006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129354,	-61,	-158.213439941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.454,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129355,	-51,	-136.476333618164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129356,	-56,	161.020538330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.464,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129357,	-61,	-158.586990356445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129358,	-52,	128.890045166016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.475,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129359,	-51,	-136.630142211914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129360,	-56,	160.778839111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129361,	-52,	131.730087280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129362,	-61,	-158.982513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129363,	-51,	-136.470840454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129364,	-56,	160.976593017578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129365,	-61,	-157.554244995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129366,	-52,	129.483322143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129367,	-51,	-136.657608032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.528,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129368,	-56,	161.069976806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129369,	-52,	128.604385375977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.539,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129370,	-61,	-159.141815185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129371,	-51,	-134.734939575195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129372,	-56,	160.081176757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129373,	-52,	132.004760742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.562,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129374,	-61,	-158.740798950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129375,	-56,	161.745651245117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.58,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129376,	-51,	-136.509292602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129377,	-61,	-159.460433959961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
5,	129378,	-52,	129.593185424805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523753.587,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
