n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
9,	137626,	-60,	99.0777282714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.804,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137627,	-60,	-151.599472045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.807,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137628,	-48,	-121.754203796387,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.815,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137629,	-56,	161.778625488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.817,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137630,	-60,	95.3038101196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137631,	-60,	-153.082672119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.828,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137632,	-48,	-121.924499511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.838,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137633,	-56,	161.492965698242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137634,	-60,	-152.143310546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.848,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137635,	-60,	96.3640213012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137636,	-48,	-120.908233642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137637,	-56,	161.970886230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137638,	-60,	94.9632263183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.87,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137639,	-60,	-151.775268554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.872,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137640,	-48,	-121.891540527344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.88,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137641,	-56,	162.179626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.882,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137642,	-60,	-152.884918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.893,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137643,	-60,	95.3972015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.895,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137644,	-48,	-120.831321716309,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.904,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137645,	-56,	161.405075073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.914,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137646,	-60,	-153.681442260742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.915,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137647,	-60,	96.7705307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.917,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137648,	-56,	162.036804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.925,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137649,	-48,	-122.259590148926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137650,	-60,	-151.039154052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.936,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137651,	-60,	94.7764511108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.938,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137652,	-48,	-122.314521789551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.947,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137653,	-56,	161.800598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.95,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137654,	-60,	-151.533554077148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.958,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137655,	-60,	93.3701553344727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.96,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137656,	-56,	162.382888793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.969,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137657,	-48,	-121.765190124512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.971,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137658,	-60,	-152.368545532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.979,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137659,	-60,	94.2875442504883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.981,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137660,	-48,	-120.672019958496,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137661,	-56,	162.278518676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523799.993,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137662,	-60,	98.2152786254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.001,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137663,	-60,	-153.329879760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.004,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137664,	-56,	162.48176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.012,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137665,	-48,	-121.853080749512,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.014,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137666,	-60,	93.1449356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137667,	-60,	-152.264175415039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137668,	-48,	-122.111267089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137669,	-56,	161.586349487305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137670,	-60,	99.3523941040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137671,	-60,	-151.269882202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137672,	-48,	-120.864280700684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.061,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137673,	-56,	162.190612792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137674,	-60,	-152.884918212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.073,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137675,	-60,	93.7986373901367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137676,	-48,	-122.210151672363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137677,	-56,	162.959686279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137678,	-60,	-152.236694335938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137679,	-60,	93.4580535888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137680,	-48,	-121.062042236328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137681,	-56,	161.350143432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137682,	-60,	-152.428970336914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.117,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137683,	-60,	92.7329330444336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.12,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137684,	-48,	-121.913513183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137685,	-56,	162.608108520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.129,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137686,	-60,	-154.796600341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137687,	-60,	94.5457305908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137688,	-48,	-121.688285827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.147,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137689,	-56,	161.855529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.151,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137690,	-60,	-151.725814819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.16,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137691,	-60,	95.7707443237305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.162,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137692,	-48,	-120.666526794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137693,	-56,	162.080749511719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137694,	-60,	95.831169128418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137695,	-60,	-151.401718139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.188,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137696,	-48,	-121.798149108887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137697,	-56,	161.300704956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.196,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137698,	-60,	-151.412704467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.207,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137699,	-60,	97.7153854370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137700,	-48,	-121.951965332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137701,	-56,	162.278518676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137702,	-60,	94.1831741333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137703,	-60,	-152.126831054688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.231,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137704,	-48,	-122.303535461426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137705,	-56,	161.806091308594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137706,	-60,	-151.907104492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
9,	137707,	-60,	97.1880264282227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523800.258,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
