n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
23,	180543,	-46,	178.796966552734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180544,	-61,	-155.807373046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180545,	-60,	170.584426879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.421,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180546,	-56,	162.838836669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180547,	-61,	-154.34065246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.432,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180548,	-46,	179.099090576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.434,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180549,	-56,	163.305770874023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180550,	-60,	170.287796020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180551,	-46,	-179.571517944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180552,	-61,	-156.466567993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180553,	-56,	164.777984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180554,	-60,	168.897979736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180555,	-46,	-179.912109375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180556,	-61,	-155.812866210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.48,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180557,	-56,	164.503311157227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180558,	-60,	169.69450378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180559,	-46,	178.945281982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180560,	-61,	-155.670028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.503,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180561,	-56,	162.240051269531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180562,	-60,	170.133972167969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.514,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180563,	-60,	-155.181121826172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.522,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180564,	-46,	179.219940185547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180565,	-60,	170.057067871094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180566,	-56,	163.108001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180567,	-61,	-154.620803833008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180568,	-46,	179.016693115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.545,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180569,	-57,	165.135040283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180570,	-60,	172.699356079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180571,	-46,	178.731033325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180572,	-61,	-154.181335449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180573,	-60,	169.601119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180574,	-56,	163.316757202148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180575,	-61,	-155.917236328125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.594,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180576,	-46,	179.126556396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.596,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180577,	-60,	171.919311523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.613,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180578,	-56,	164.926300048828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180579,	-61,	-153.533126831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180580,	-46,	178.939788818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.623,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180581,	-56,	163.816650390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.628,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180582,	-60,	169.881286621094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180583,	-46,	179.044158935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180584,	-60,	-153.61003112793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180585,	-56,	163.327743530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.651,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180586,	-60,	170.205383300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180587,	-61,	-154.401077270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180588,	-46,	179.461654663086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.662,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180589,	-60,	169.062774658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.67,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180590,	-56,	162.833343505859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180591,	-46,	179.005706787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.68,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180592,	-61,	-155.137176513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180593,	-56,	164.470352172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180594,	-60,	169.49674987793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180595,	-46,	179.346298217773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180596,	-61,	-155.318466186523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180597,	-56,	163.530990600586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180598,	-60,	167.870727539062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180599,	-46,	-179.818725585938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.728,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180600,	-61,	-154.093444824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180601,	-56,	164.832916259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180602,	-60,	171.402938842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.742,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180603,	-46,	-179.697860717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180604,	-61,	-155.258041381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180605,	-56,	163.003631591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.765,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180606,	-60,	169.480270385742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.767,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180607,	-46,	-179.159515380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180608,	-61,	-156.818145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.779,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180609,	-56,	162.882781982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180610,	-60,	169.991149902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.789,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180611,	-46,	178.901336669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.797,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180612,	-60,	-155.812866210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180613,	-46,	179.175994873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180614,	-61,	-154.499954223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.825,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180615,	-56,	162.728958129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.829,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180616,	-60,	171.661117553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.831,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180617,	-46,	179.066131591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180618,	-61,	-154.247253417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.842,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180619,	-60,	172.556533813477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180620,	-57,	166.360061645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180621,	-61,	-154.598831176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180622,	-46,	178.829925537109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180623,	-56,	163.020111083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.873,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180624,	-60,	172.638931274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.875,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
23,	180625,	-61,	-156.021606445312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524041.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
