n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
1,	120157,	-48,	153.840759277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523700.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120158,	-56,	-165.552536010742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120159,	-55,	159.493392944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120160,	-48,	153.978088378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120161,	-61,	-160.256973266602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120162,	-56,	-165.41520690918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.025,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120163,	-55,	159.76806640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120164,	-48,	154.241760253906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.035,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120165,	-61,	-160.114135742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120166,	-56,	-165.629440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120167,	-55,	158.44416809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120168,	-48,	155.637069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120169,	-61,	-159.614242553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120170,	-55,	158.889129638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.075,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120171,	-56,	-166.36555480957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120172,	-48,	153.989074707031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.086,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120173,	-61,	-160.416275024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120174,	-56,	-166.596267700195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120175,	-55,	159.586776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120176,	-61,	-161.72917175293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.108,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120177,	-48,	153.934143066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120178,	-56,	-163.712265014648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120179,	-55,	161.009552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120180,	-48,	153.730880737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120181,	-61,	-161.168853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120182,	-48,	153.961608886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120183,	-61,	-160.432754516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120184,	-56,	-163.113494873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120185,	-55,	160.614028930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120186,	-48,	155.389877319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120187,	-61,	-159.421981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120188,	-48,	154.054992675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.191,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120189,	-61,	-160.674453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.193,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120190,	-56,	161.196319580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120191,	-56,	-163.552963256836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120192,	-61,	-161.547897338867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.214,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120193,	-48,	154.346145629883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.22,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120194,	-56,	-163.058563232422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.228,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120195,	-56,	160.278945922852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120196,	-48,	154.60432434082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.239,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120197,	-61,	-160.317398071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.241,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120198,	-55,	160.817291259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120199,	-56,	-164.673599243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120200,	-48,	153.895690917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120201,	-61,	-160.548110961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.266,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120202,	-55,	158.966033935547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120203,	-56,	-166.65119934082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120204,	-61,	-160.16357421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120205,	-48,	153.36833190918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120206,	-48,	153.967102050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120207,	-61,	-159.586776733398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.306,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120208,	-55,	158.823211669922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.318,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120209,	-56,	-164.761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.32,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120210,	-48,	154.313186645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120211,	-61,	-161.888488769531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.331,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120212,	-55,	160.646987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.343,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120213,	-56,	-162.146667480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120214,	-48,	154.313186645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.354,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120215,	-61,	-161.937927246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120216,	-56,	-164.058349609375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120217,	-55,	160.822784423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120218,	-48,	153.906677246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120219,	-61,	-160.026245117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120220,	-55,	158.867156982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120221,	-56,	-164.464859008789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120222,	-48,	154.236267089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120223,	-61,	-161.179840087891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120224,	-56,	-166.568801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.411,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120225,	-55,	160.388809204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120226,	-48,	156.1259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120227,	-61,	-161.762145996094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120228,	-56,	-165.673385620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120229,	-55,	159.405502319336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120230,	-48,	155.637069702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120231,	-61,	-160.537124633789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120232,	-55,	159.641708374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.461,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120233,	-56,	-165.453659057617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120234,	-48,	153.978088378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.472,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120235,	-61,	-162.179626464844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120236,	-55,	161.652267456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120237,	-56,	-162.717971801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
1,	120238,	-48,	153.763854980469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523701.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
