n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
25,	184748,	-45,	-168.19482421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524064.978,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184749,	-55,	155.812866210938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524064.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184750,	-62,	165.475631713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524064.989,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184751,	-45,	-168.672744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524064.997,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184752,	-61,	-155.060272216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184753,	-62,	166.969818115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.008,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184754,	-55,	155.670028686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184755,	-45,	-167.107147216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.019,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184756,	-61,	-152.450942993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184757,	-56,	158.054138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.032,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184758,	-62,	168.381607055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.034,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184759,	-45,	-167.244476318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184760,	-61,	-151.8466796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.046,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184761,	-62,	165.365768432617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.055,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184762,	-55,	154.824066162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.057,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184763,	-45,	-168.227783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184764,	-61,	-154.087951660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.072,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184765,	-56,	157.043365478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.081,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184766,	-62,	167.942138671875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184767,	-45,	-166.898406982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.092,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184768,	-61,	-153.307907104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.094,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184769,	-56,	157.350997924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184770,	-62,	166.398513793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184771,	-45,	-168.573867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.114,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184772,	-61,	-152.489395141602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184773,	-56,	157.307052612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.124,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184774,	-62,	165.761291503906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.127,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184775,	-45,	-168.271743774414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.135,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184776,	-61,	-152.533340454102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184777,	-56,	157.312545776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.146,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184778,	-62,	164.772491455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.149,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184779,	-45,	-167.200531005859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184780,	-61,	-151.714828491211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.159,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184781,	-55,	155.7744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.168,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184782,	-62,	165.580001831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.17,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184783,	-45,	-168.442031860352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.178,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184784,	-61,	-152.571792602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184785,	-62,	165.574508666992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184786,	-56,	154.593338012695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.198,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184787,	-45,	-168.634292602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.203,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184788,	-61,	-152.747573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184789,	-56,	157.49382019043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184790,	-62,	165.448165893555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184791,	-45,	-168.343154907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.224,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184792,	-61,	-153.214508056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184793,	-62,	165.288864135742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.235,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184794,	-56,	155.944702148438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.238,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184795,	-45,	-167.024749755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184796,	-61,	-150.753494262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.249,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184797,	-56,	156.917022705078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184798,	-62,	164.404434204102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184799,	-45,	-168.458511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.268,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184800,	-61,	-152.637710571289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.27,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184801,	-62,	165.343795776367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.278,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184802,	-56,	155.856811523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184803,	-45,	-168.359634399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184804,	-61,	-154.719680786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184805,	-55,	154.192321777344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184806,	-62,	165.184478759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184807,	-45,	-168.266250610352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184808,	-61,	-154.373611450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184809,	-62,	165.036163330078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184810,	-55,	155.049285888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184811,	-61,	-152.385025024414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184812,	-45,	-167.9091796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.337,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184813,	-55,	155.576644897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.345,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184814,	-62,	167.255477905273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184815,	-61,	-153.511154174805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184816,	-45,	-168.398086547852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184817,	-55,	155.197601318359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184818,	-62,	167.623519897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.369,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184819,	-61,	-151.973022460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184820,	-45,	-168.293716430664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184821,	-55,	154.659255981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184822,	-62,	166.233703613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184823,	-45,	-168.057495117188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184824,	-61,	-151.86865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184825,	-62,	165.34928894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184826,	-55,	156.301773071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184827,	-45,	-168.183837890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184828,	-61,	-150.704055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184829,	-62,	166.67317199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
25,	184830,	-55,	155.329452514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524065.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
