n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
7,	133311,	-56,	115.749992370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133312,	-61,	-159.636215209961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.262,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133313,	-49,	-124.693138122559,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.271,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133314,	-56,	166.931365966797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.273,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133315,	-56,	118.216499328613,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133316,	-60,	-159.130828857422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133317,	-56,	166.51936340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.293,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133318,	-49,	-125.637992858887,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133319,	-56,	115.898315429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133320,	-60,	-158.350784301758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133321,	-49,	-125.824760437012,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133322,	-56,	166.623733520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.319,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133323,	-56,	115.530258178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.327,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133324,	-61,	-159.454940795898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.329,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133325,	-49,	-125.918151855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133326,	-56,	166.414993286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133327,	-56,	115.129249572754,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133328,	-61,	-159.94384765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133329,	-49,	-125.539108276367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133330,	-56,	165.920593261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133331,	-56,	117.26065826416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.371,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133332,	-60,	-159.356063842773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133333,	-49,	-125.901672363281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133334,	-56,	167.557601928711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133335,	-56,	115.370948791504,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133336,	-60,	-159.191253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.395,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133337,	-49,	-125.786308288574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133338,	-56,	167.090667724609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133339,	-56,	115.337989807129,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133340,	-60,	-159.185760498047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.416,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133341,	-49,	-125.874198913574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133342,	-56,	166.876434326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.428,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133343,	-56,	115.942260742188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.436,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133344,	-61,	-158.433181762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133345,	-56,	166.272171020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.447,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133346,	-49,	-126.126892089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133347,	-56,	117.21671295166,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133348,	-61,	-160.454727172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133349,	-49,	-126.148872375488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133350,	-56,	166.524856567383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133351,	-56,	117.145301818848,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133352,	-61,	-160.454727172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.481,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133353,	-49,	-125.654472351074,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133354,	-56,	165.047149658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133355,	-56,	115.502792358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133356,	-60,	-159.421981811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133357,	-49,	-125.703910827637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133358,	-56,	166.420486450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.517,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133359,	-56,	117.376014709473,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133360,	-60,	-160.394302368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.525,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133361,	-56,	166.173278808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133362,	-49,	-126.060974121094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133363,	-60,	-158.982513427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133364,	-56,	116.650901794434,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133365,	-49,	-126.006042480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133366,	-56,	165.992004394531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133367,	-56,	118.743858337402,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.568,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133368,	-60,	-158.114562988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133369,	-49,	-126.220283508301,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133370,	-56,	166.568801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133371,	-56,	116.683860778809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133372,	-60,	-161.174346923828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133373,	-49,	-125.594039916992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133374,	-56,	166.502883911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133375,	-56,	115.354469299316,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.612,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133376,	-60,	-160.526138305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.615,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133377,	-49,	-124.929351806641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133378,	-56,	166.349075317383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133379,	-56,	116.601455688477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.635,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133380,	-60,	-157.982727050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133381,	-49,	-125.791801452637,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133382,	-56,	166.491897583008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133383,	-56,	116.348762512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133384,	-60,	-159.191253662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133385,	-49,	-125.918151855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133386,	-56,	166.030456542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133387,	-61,	-158.812225341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133388,	-56,	116.37622833252,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133389,	-49,	-125.846733093262,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133390,	-56,	167.447738647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133391,	-56,	116.859642028809,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
7,	133392,	-60,	-158.911102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523775.703,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
