n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
31,	197756,	-56,	162.992645263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.169,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197757,	-70,	135.976440429688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197758,	-45,	-149.68229675293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197759,	-61,	-156.378677368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197760,	-56,	163.129974365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197761,	-69,	131.614730834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.2,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197762,	-45,	-150.45686340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197763,	-60,	-156.587417602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.211,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197764,	-56,	162.185119628906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197765,	-69,	125.286415100098,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197766,	-45,	-150.56672668457,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197767,	-60,	-155.527206420898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197768,	-56,	162.190612792969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197769,	-69,	129.153717041016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.244,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197770,	-45,	-150.665603637695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.251,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197771,	-60,	-156.840118408203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.255,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197772,	-56,	162.965179443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197773,	-69,	126.396072387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.275,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197774,	-45,	-150.539260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197775,	-60,	-157.098297119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197776,	-56,	164.459365844727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.287,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197777,	-69,	132.988067626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197778,	-45,	-150.54475402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197779,	-60,	-156.867584228516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197780,	-56,	162.360916137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197781,	-69,	134.669021606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197782,	-45,	-149.561447143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197783,	-60,	-156.175415039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197784,	-56,	164.080322265625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197785,	-69,	126.313667297363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.341,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197786,	-45,	-150.797454833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197787,	-60,	-153.901184082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197788,	-70,	134.48225402832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197789,	-56,	164.624160766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197790,	-60,	-154.999847412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.372,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197791,	-45,	-150.357986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197792,	-56,	164.931793212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.383,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197793,	-69,	135.514999389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.391,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197794,	-60,	-156.570938110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.399,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197795,	-45,	-150.36897277832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197796,	-56,	165.096588134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.41,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197797,	-69,	134.246032714844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197798,	-60,	-156.169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197799,	-45,	-150.517288208008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197800,	-56,	162.119201660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.433,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197801,	-69,	132.537612915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197802,	-45,	-150.583206176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197803,	-60,	-155.054779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197804,	-56,	162.091735839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197805,	-69,	123.731803894043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.462,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197806,	-45,	-149.715255737305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197807,	-60,	-155.280014038086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197808,	-56,	164.761505126953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197809,	-69,	131.796020507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197810,	-60,	-155.867797851562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197811,	-45,	-150.797454833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197812,	-56,	162.871795654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197813,	-69,	132.510147094727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197814,	-45,	-149.72624206543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.52,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197815,	-60,	-155.109710693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197816,	-56,	164.344009399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.531,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197817,	-69,	130.939056396484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.534,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197818,	-60,	-156.296279907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.542,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197819,	-45,	-150.484329223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197820,	-56,	163.190399169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197821,	-69,	124.121826171875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197822,	-60,	-154.73616027832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197823,	-45,	-150.709548950195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197824,	-56,	164.448379516602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197825,	-70,	134.669021606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197826,	-45,	-150.687576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.59,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197827,	-60,	-156.169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197828,	-56,	162.48176574707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.601,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197829,	-69,	133.515426635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197830,	-45,	-150.511795043945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197831,	-60,	-154.434036254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197832,	-56,	162.174133300781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197833,	-69,	132.751846313477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197834,	-45,	-150.440383911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197835,	-60,	-154.747146606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197836,	-56,	161.564376831055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197837,	-69,	132.240966796875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.659,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
31,	197838,	-60,	-156.384170532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524137.667,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
