n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
35,	205831,	-60,	-152.209228515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.617,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205832,	-56,	160.636001586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.625,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205833,	-47,	-150.32502746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205834,	-60,	-151.945556640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205835,	-56,	161.460006713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.644,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205836,	-47,	-150.32502746582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205837,	-60,	-152.352066040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205838,	-56,	161.470993041992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205839,	-60,	-151.539047241211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.673,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205840,	-47,	-150.242614746094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205841,	-56,	161.372116088867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205842,	-47,	-150.731521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.69,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205843,	-60,	-152.604751586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.692,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205844,	-56,	161.652267456055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205845,	-47,	-149.468063354492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205846,	-60,	-151.86865234375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205847,	-56,	162.113708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.72,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205848,	-47,	-150.401931762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205849,	-60,	-150.748001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.73,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205850,	-56,	161.740158081055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.739,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205851,	-47,	-149.215362548828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205852,	-60,	-152.22021484375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205853,	-56,	161.26774597168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205854,	-47,	-149.951477050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205855,	-60,	-152.494888305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.768,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205856,	-56,	161.322677612305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.776,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205857,	-47,	-150.314041137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205858,	-60,	-150.52278137207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.786,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205859,	-56,	161.866516113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205860,	-60,	-151.149017333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.803,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205861,	-47,	-149.984436035156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.805,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205862,	-56,	161.383102416992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.813,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205863,	-47,	-149.067047119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.822,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205864,	-60,	-150.984222412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.826,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205865,	-56,	161.569869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.833,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205866,	-60,	-152.483901977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.841,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205867,	-47,	-150.121765136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.843,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205868,	-56,	161.844543457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.851,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205869,	-47,	-150.198669433594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205870,	-60,	-150.34700012207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205871,	-56,	162.37190246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.871,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205872,	-47,	-150.357986450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.878,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205873,	-60,	-150.110778808594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.883,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205874,	-56,	162.097229003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205875,	-47,	-150.693069458008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205876,	-60,	-150.451370239258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.9,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205877,	-56,	161.196319580078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.908,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205878,	-47,	-150.539260864258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.916,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205879,	-60,	-151.214935302734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.919,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205880,	-56,	162.036804199219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.927,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205881,	-47,	-150.066833496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.935,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205882,	-60,	-150.797454833984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.937,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205883,	-56,	161.53141784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.946,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205884,	-47,	-150.253601074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.959,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205885,	-60,	-151.588485717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205886,	-56,	161.932434082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.965,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205887,	-47,	-150.215148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.972,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205888,	-60,	-150.506301879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205889,	-56,	160.603042602539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.983,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205890,	-47,	-149.105499267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.991,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205891,	-60,	-153.181549072266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524186.994,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205892,	-56,	161.53141784668,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.002,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205893,	-47,	-150.182189941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.01,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205894,	-60,	-152.747573852539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205895,	-56,	161.569869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.021,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205896,	-47,	-150.67658996582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205897,	-60,	-151.330307006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.031,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205898,	-56,	161.57536315918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.041,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205899,	-47,	-150.050354003906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.048,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205900,	-60,	-151.989501953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205901,	-56,	162.207092285156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.058,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205902,	-60,	-150.63264465332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.066,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205903,	-47,	-150.467849731445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.068,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205904,	-56,	161.50944519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205905,	-47,	-150.45686340332,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205906,	-60,	-151.231414794922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205907,	-56,	162.37190246582,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205908,	-47,	-148.770416259766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.104,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205909,	-60,	-150.41291809082,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205910,	-56,	161.55339050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205911,	-47,	-149.198883056641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
35,	205912,	-60,	-152.286148071289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524187.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
