n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
27,	189226,	-44,	-158.944061279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189227,	-57,	160.004272460938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.546,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189228,	-63,	140.343643188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189229,	-44,	-158.905609130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.557,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189230,	-60,	-155.455795288086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189231,	-63,	144.513076782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.57,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189232,	-57,	160.949127197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189233,	-44,	-158.971527099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189234,	-60,	-155.538192749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.584,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189235,	-57,	162.278518676758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189236,	-63,	139.547103881836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189237,	-44,	-158.988006591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189238,	-60,	-157.400436401367,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189239,	-57,	160.674453735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189240,	-63,	138.448440551758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189241,	-44,	-158.834197998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.624,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189242,	-60,	-156.807159423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189243,	-63,	143.227630615234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189244,	-57,	161.037017822266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189245,	-44,	-158.944061279297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189246,	-60,	-155.488754272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189247,	-57,	160.751358032227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189248,	-63,	139.113128662109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189249,	-60,	-156.422622680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189250,	-44,	-158.856170654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189251,	-57,	160.921661376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189252,	-63,	141.49723815918,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189253,	-44,	-157.658615112305,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.699,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189254,	-60,	-157.29606628418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.701,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189255,	-57,	160.778839111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.707,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189256,	-63,	141.024810791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.709,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189257,	-60,	-155.219573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.717,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189258,	-44,	-158.911102294922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.719,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189259,	-57,	162.256546020508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.729,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189260,	-63,	146.172058105469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189261,	-44,	-157.878356933594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.741,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189262,	-60,	-156.818145751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.743,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189263,	-57,	160.778839111328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.752,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189264,	-63,	141.826843261719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.754,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189265,	-44,	-159.026458740234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.762,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189266,	-60,	-155.417343139648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.766,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189267,	-57,	162.426834106445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.774,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189268,	-63,	141.107208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.777,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189269,	-44,	-158.905609130859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.784,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189270,	-60,	-154.906463623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.787,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189271,	-57,	161.55339050293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.799,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189272,	-63,	147.133392333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.801,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189273,	-44,	-158.949554443359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.81,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189274,	-60,	-155.664535522461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.812,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189275,	-63,	142.810150146484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189276,	-57,	160.377822875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189277,	-44,	-158.955047607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.832,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189278,	-60,	-155.856811523438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.835,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189279,	-57,	161.866516113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.844,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189280,	-63,	144.546035766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.847,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189281,	-44,	-158.927581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189282,	-60,	-155.076751708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.859,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189283,	-57,	161.306198120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189284,	-63,	143.364974975586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.869,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189285,	-60,	-156.06005859375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.877,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189286,	-44,	-158.867156982422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.879,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189287,	-63,	142.705764770508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.888,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189288,	-57,	161.295211791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.89,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189289,	-44,	-158.927581787109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189290,	-60,	-155.7744140625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.901,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189291,	-57,	162.805877685547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189292,	-63,	140.480972290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.912,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189293,	-44,	-157.642135620117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.92,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189294,	-60,	-156.466567993164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.924,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189295,	-57,	162.465286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.932,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189296,	-63,	142.117980957031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.934,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189297,	-60,	-155.137176513672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.942,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189298,	-44,	-158.768280029297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.944,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189299,	-63,	144.112060546875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.953,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189300,	-57,	160.289932250977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.955,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189301,	-60,	-155.593124389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.964,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189302,	-44,	-159.202239990234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.966,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189303,	-63,	145.507369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.974,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189304,	-57,	160.718399047852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.976,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189305,	-60,	-155.768920898438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.984,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189306,	-44,	-158.861663818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.987,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
27,	189307,	-57,	160.196533203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524089.995,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
