n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
33,	201523,	-46,	-150.857879638672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.077,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201524,	-60,	-150.945770263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.08,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201525,	-56,	161.910461425781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201526,	-46,	-150.704055786133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.096,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201527,	-60,	-150.099792480469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.098,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201528,	-56,	162.086242675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.11,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201529,	-46,	-150.61067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.115,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201530,	-60,	-150.215148925781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201531,	-56,	161.921447753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.126,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201532,	-46,	-149.956970214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.134,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201533,	-60,	-151.775268554688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.137,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201534,	-56,	162.113708496094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.145,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201535,	-46,	-149.59440612793,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201536,	-60,	-150.43489074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.157,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201537,	-56,	161.899475097656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.165,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201538,	-46,	-150.65461730957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201539,	-56,	162.168640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.279,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201540,	-60,	-151.033660888672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.288,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201541,	-46,	-151.000701904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201542,	-56,	162.520217895508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.298,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201543,	-60,	-150.47883605957,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201544,	-46,	-151.000701904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201545,	-56,	161.613815307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201546,	-46,	-149.797668457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201547,	-60,	-151.083099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.328,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201548,	-56,	161.981872558594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201549,	-46,	-150.923797607422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.344,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201550,	-60,	-151.077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201551,	-56,	160.740371704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.355,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201552,	-60,	-151.253387451172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.363,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201553,	-46,	-150.973236083984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201554,	-56,	161.569869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.374,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201555,	-46,	-150.715042114258,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.382,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201556,	-60,	-150.61067199707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201557,	-56,	161.855529785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.393,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201558,	-46,	-149.913024902344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.401,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201559,	-60,	-152.121337890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201560,	-56,	161.569869995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.412,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201561,	-46,	-151.039154052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201562,	-60,	-151.473129272461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201563,	-56,	161.366622924805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.431,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201564,	-46,	-151.083099365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.439,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201565,	-60,	-152.093872070312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.442,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201566,	-56,	161.668746948242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.45,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201567,	-60,	-150.989715576172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201568,	-46,	-151.149017333984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.46,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201569,	-56,	160.630508422852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.469,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201570,	-60,	-152.154296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201571,	-46,	-150.819427490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201572,	-56,	161.168853759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201573,	-46,	-149.945983886719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201574,	-60,	-151.308334350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201575,	-56,	162.130187988281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201576,	-46,	-149.786682128906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.518,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201577,	-60,	-149.39665222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.521,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201578,	-56,	162.108215332031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201579,	-60,	-151.91259765625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.533,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201580,	-46,	-150.830413818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201581,	-56,	162.432327270508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.544,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201582,	-46,	-150.748001098633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201583,	-60,	-152.703628540039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201584,	-56,	162.218078613281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.563,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201585,	-60,	-152.368545532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201586,	-46,	-151.077606201172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.573,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201587,	-56,	161.926940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201588,	-60,	-152.253173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201589,	-46,	-150.890838623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.592,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201590,	-56,	162.860809326172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.6,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201591,	-46,	-150.671096801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201592,	-60,	-151.467636108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201593,	-56,	163.097015380859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201594,	-46,	-150.802947998047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.627,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201595,	-60,	-150.940277099609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.629,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201596,	-56,	162.075256347656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.637,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201597,	-46,	-150.649124145508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201598,	-60,	-153.099151611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201599,	-56,	161.223785400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.656,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201600,	-60,	-150.901824951172,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.664,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201601,	-46,	-150.687576293945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.666,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201602,	-56,	161.948913574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201603,	-46,	-150.780975341797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
33,	201604,	-60,	-150.731521606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748524161.685,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
