n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
19,	171715,	-45,	-136.306045532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.292,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171716,	-61,	170.908538818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171717,	-60,	-156.543472290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171718,	-45,	-136.498306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.311,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171719,	-56,	160.916168212891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171720,	-60,	-157.36198425293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.321,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171721,	-61,	169.150665283203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171722,	-45,	-136.360977172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.332,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171723,	-56,	160.756866455078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171724,	-45,	-136.718032836914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171725,	-56,	160.795318603516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.351,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171726,	-60,	-155.054779052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.362,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171727,	-61,	172.545547485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.365,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171728,	-45,	-136.498306274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.373,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171729,	-56,	160.657974243164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.376,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171730,	-60,	-155.735946655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171731,	-61,	169.062774658203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171732,	-56,	160.383316040039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171733,	-45,	-136.448867797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171734,	-60,	-156.318252563477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171735,	-61,	172.952056884766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171736,	-56,	160.20751953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171737,	-45,	-136.278579711914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171738,	-60,	-155.88427734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.438,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171739,	-61,	170.44709777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171740,	-45,	-136.404922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171741,	-56,	160.828277587891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.451,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171742,	-61,	170.150451660156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.463,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171743,	-60,	-156.307266235352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171744,	-56,	161.240264892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.474,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171745,	-45,	-136.306045532227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171746,	-60,	-156.455581665039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171747,	-61,	169.392379760742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.487,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171748,	-56,	161.300704956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.495,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171749,	-45,	-136.102783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171750,	-61,	171.062347412109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.506,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171751,	-60,	-155.961181640625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.508,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171752,	-45,	-136.333511352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171753,	-56,	160.833770751953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171754,	-60,	-156.362197875977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171755,	-61,	169.513229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.53,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171756,	-56,	160.646987915039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171757,	-45,	-136.185180664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.54,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171758,	-60,	-157.087310791016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171759,	-61,	170.842620849609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171760,	-45,	-136.404922485352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.561,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171761,	-56,	161.009552001953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171762,	-60,	-155.692001342773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.572,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171763,	-61,	168.639785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.575,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171764,	-56,	161.300704956055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.583,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171765,	-45,	-136.102783203125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.585,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171766,	-61,	168.233276367188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.593,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171767,	-60,	-156.345718383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171768,	-56,	160.806304931641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.604,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171769,	-45,	-136.267593383789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.606,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171770,	-60,	-155.587631225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.619,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171771,	-61,	169.69450378418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.626,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171772,	-45,	-136.481826782227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171773,	-56,	160.405288696289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.633,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171774,	-60,	-155.345932006836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.636,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171775,	-61,	170.035095214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.638,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171776,	-45,	-135.514999389648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.647,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171777,	-56,	160.707412719727,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.649,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171778,	-61,	168.980377197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.661,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171779,	-60,	-155.159149169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171780,	-45,	-136.514785766602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.672,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171781,	-56,	160.476699829102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.674,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171782,	-61,	171.117279052734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.682,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171783,	-60,	-156.285293579102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.684,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171784,	-45,	-135.498519897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.693,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171785,	-56,	160.872222900391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.695,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171786,	-45,	-135.646835327148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.711,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171787,	-56,	161.800598144531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171788,	-61,	172.215942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.723,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171789,	-60,	-155.269027709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171790,	-45,	-136.459854125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.733,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171791,	-56,	162.014831542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171792,	-61,	171.523788452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.746,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171793,	-60,	-154.53840637207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.748,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171794,	-45,	-136.707046508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.756,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171795,	-56,	161.580856323242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.758,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
19,	171796,	-45,	-135.295272827148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748523992.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
