n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
71,	830187,	-61,	-164.162719726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830188,	-55,	141.145660400391,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.027,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830189,	-59,	-38.392894744873,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.029,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830190,	-62,	64.3488845825195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830191,	-61,	-163.267318725586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.039,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830192,	-59,	-37.0250549316406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.05,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830193,	-56,	143.540756225586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.052,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830194,	-62,	61.8329429626465,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.062,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830195,	-61,	-165.310836791992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.064,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830196,	-56,	142.40364074707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.076,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830197,	-59,	-40.3430290222168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.078,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830198,	-62,	62.2943801879883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.087,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830199,	-61,	-160.652481079102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.089,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830200,	-56,	139.678939819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.097,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830201,	-59,	-38.2500686645508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.099,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830202,	-62,	61.816463470459,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.113,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830203,	-61,	-164.453872680664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.118,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830204,	-55,	139.574569702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.119,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830205,	-59,	-37.920467376709,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830206,	-61,	-164.300064086914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.131,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830207,	-62,	62.8876609802246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.133,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830208,	-56,	144.03515625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.142,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830209,	-59,	-39.755241394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.144,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830210,	-62,	63.1733131408691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.153,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830211,	-61,	-164.865875244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.155,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830212,	-55,	139.415267944336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.163,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830213,	-59,	-41.6174812316895,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830214,	-61,	-165.717330932617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.174,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830215,	-62,	59.8828086853027,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.176,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830216,	-59,	-38.6071357727051,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.185,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830217,	-55,	139.580062866211,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830218,	-63,	68.4084625244141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.197,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830219,	-61,	-161.926940917969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.199,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830220,	-59,	-39.1674537658691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.208,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830221,	-55,	140.211791992188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.21,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830222,	-61,	-164.195678710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.218,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830223,	-62,	63.0854225158691,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.221,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830224,	-59,	-36.7339096069336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.229,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830225,	-56,	140.448013305664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.232,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830226,	-61,	-164.788970947266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830227,	-62,	61.4209403991699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830228,	-55,	141.019317626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.25,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830229,	-59,	-38.2061233520508,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.253,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830230,	-62,	64.6894760131836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.261,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830231,	-61,	-164.777984619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.263,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830232,	-56,	140.272232055664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.274,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830233,	-59,	-37.9644165039062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830234,	-62,	65.5629119873047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830235,	-61,	-167.156585693359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830236,	-59,	-37.7941207885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.294,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830237,	-56,	140.090942382812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.297,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830238,	-62,	60.9704895019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.305,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830239,	-61,	-165.981018066406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.308,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830240,	-56,	141.381881713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.317,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830241,	-59,	-37.4425506591797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.326,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830242,	-61,	-161.130401611328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830243,	-62,	63.2831802368164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830244,	-60,	-39.98046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830245,	-55,	139.591049194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.367,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830246,	-61,	-164.250610351562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830247,	-62,	62.1680335998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.396,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830248,	-59,	-37.4150810241699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830249,	-56,	141.162139892578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.403,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830250,	-62,	63.9094200134277,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830251,	-61,	-164.558242797852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830252,	-56,	143.952758789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830253,	-59,	-38.381908416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830254,	-61,	-161.262252807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830255,	-62,	67.2713394165039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.445,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830256,	-59,	-38.6016426086426,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.449,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830257,	-55,	140.376602172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.453,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830258,	-61,	-158.850677490234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830259,	-62,	64.3269119262695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830260,	-56,	141.876281738281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830261,	-59,	-38.9696960449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.473,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830262,	-62,	61.3440361022949,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830263,	-61,	-160.548110961914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830264,	-59,	-39.0466003417969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.486,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830265,	-56,	141.206085205078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.489,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830266,	-61,	-156.131469726562,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830267,	-62,	65.5848846435547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.492,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830268,	-56,	142.947479248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.494,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
71,	830269,	-59,	-35.1957778930664,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631480.497,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
