n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
41,	780211,	-59,	-41.3153495788574,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.209,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780212,	-58,	-147.462997436523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780213,	-61,	-160.454727172852,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.219,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780214,	-59,	129.752487182617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.23,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780215,	-59,	-38.414867401123,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.236,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780216,	-58,	-144.529556274414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.24,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780217,	-62,	-154.417556762695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.242,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780218,	-59,	-38.9257469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780219,	-59,	134.883270263672,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780220,	-58,	-148.380386352539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.264,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780221,	-61,	-159.751571655273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.267,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780222,	-58,	-149.50651550293,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780223,	-61,	-161.525924682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.286,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780224,	-61,	-161.108428955078,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.3,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780225,	-58,	-149.951477050781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.303,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780226,	-59,	134.289993286133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.312,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780227,	-59,	-34.7343368530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.314,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780228,	-61,	-161.970886230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.323,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780229,	-58,	-149.292282104492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.325,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780230,	-58,	-149.341720581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.34,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780231,	-62,	-162.168640136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.342,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780232,	-58,	-148.775909423828,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.356,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780233,	-61,	-160.504165649414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780234,	-59,	133.72966003418,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780235,	-59,	-34.7672958374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780236,	-61,	-159.702133178711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780237,	-58,	-148.918731689453,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.384,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780238,	-61,	-158.054138183594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780239,	-58,	-147.545394897461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.406,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780240,	-59,	128.208862304688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.414,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780241,	-59,	-37.607349395752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.417,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780242,	-58,	-148.649551391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.424,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780243,	-61,	-162.465286254883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780244,	-58,	-148.633071899414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.444,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780245,	-61,	-163.772705078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.446,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780246,	-59,	-36.8602561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.456,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780247,	-59,	134.718460083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.458,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780248,	-58,	-145.908386230469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780249,	-61,	-159.949340820312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.47,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780250,	-61,	-159.279159545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.485,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780251,	-58,	-147.369613647461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780252,	-59,	-37.7007369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.498,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780253,	-59,	132.691421508789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780254,	-61,	-161.152374267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.509,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780255,	-58,	-146.342361450195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.512,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780256,	-59,	130.565505981445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.523,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780257,	-59,	-33.7894821166992,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780258,	-58,	-147.353134155273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.532,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780259,	-61,	-159.218719482422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.535,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780260,	-58,	-148.506729125977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.55,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780261,	-62,	-159.685653686523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.553,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780262,	-59,	134.218566894531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.564,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780263,	-59,	-37.2997207641602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.566,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780264,	-62,	-161.882995605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.574,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780265,	-58,	-147.292709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.577,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780266,	-59,	133.812072753906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.586,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780267,	-59,	-36.2944412231445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.589,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780268,	-61,	-165.882141113281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.597,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780269,	-58,	-146.512649536133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.599,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780270,	-62,	-163.108001708984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.614,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780271,	-58,	-149.034088134766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.616,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780272,	-59,	-39.0740699768066,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.63,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780273,	-59,	127.890258789062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.64,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780274,	-62,	-162.65754699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.643,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780275,	-58,	-147.737655639648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.646,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780276,	-59,	-32.9325218200684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.652,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780277,	-59,	133.828552246094,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.655,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780278,	-58,	-147.627792358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.663,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780279,	-61,	-162.998138427734,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780280,	-59,	133.218780517578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.675,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780281,	-59,	-35.2562026977539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780282,	-58,	-148.105712890625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.688,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780283,	-61,	-158.779266357422,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780284,	-59,	-41.8756675720215,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.702,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780285,	-59,	130.142517089844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.704,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780286,	-58,	-150.011901855469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.713,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780287,	-61,	-164.327529907227,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.715,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780288,	-59,	-35.739616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.725,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780289,	-59,	134.333938598633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.727,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780290,	-58,	-146.715896606445,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780291,	-61,	-167.370834350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.74,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780292,	-59,	132.812286376953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.751,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
41,	780293,	-59,	-37.7007369995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631168.753,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
