n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
59,	808196,	-60,	177.830139160156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.005,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808197,	-60,	-37.8106002807617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.016,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808198,	-58,	139.442733764648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.018,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808199,	-59,	-179.835205078125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.026,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808200,	-60,	178.747512817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.028,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808201,	-57,	137.997985839844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.037,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808202,	-60,	-37.2118301391602,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808203,	-58,	141.189605712891,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.074,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808204,	-60,	-41.3867607116699,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808205,	-60,	-178.549758911133,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.083,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808206,	-60,	-175.116424560547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.085,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808207,	-58,	137.41569519043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.093,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808208,	-60,	-39.0191345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.095,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808209,	-60,	179.555038452148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.105,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808210,	-59,	-177.940002441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.107,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808211,	-58,	137.476119995117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.121,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808212,	-60,	-41.7053756713867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.123,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808213,	-58,	136.619155883789,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.138,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808214,	-60,	-41.2878799438477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.14,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808215,	-60,	-176.05029296875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.154,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808216,	-59,	-176.621597290039,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.156,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808217,	-60,	-38.9916687011719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.167,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808218,	-58,	135.229339599609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.172,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808219,	-60,	179.214447021484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.184,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808220,	-59,	-178.077331542969,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.187,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808221,	-60,	-36.8602561950684,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.215,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808222,	-58,	140.892974853516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.217,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808223,	-60,	-177.467575073242,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.225,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808224,	-59,	177.841125488281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808225,	-60,	-175.303207397461,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.243,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808226,	-60,	-178.72004699707,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.245,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808227,	-60,	-40.6836128234863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.257,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808228,	-57,	138.624221801758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.259,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808229,	-60,	-38.6236152648926,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.277,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808230,	-58,	141.035797119141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.28,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808231,	-60,	-176.313980102539,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.289,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808232,	-60,	-179.000213623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.291,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808233,	-58,	139.261459350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808234,	-60,	-38.4093742370605,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808235,	-60,	179.796752929688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808236,	-59,	-175.8525390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.315,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808237,	-58,	136.740005493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.322,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808238,	-60,	-40.5737495422363,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.324,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808239,	-59,	-177.39616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808240,	-60,	-176.368911743164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.338,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808241,	-60,	-39.0520935058594,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.347,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808242,	-58,	136.723526000977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.349,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808243,	-60,	-178.956268310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.357,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808244,	-60,	-177.588424682617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.36,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808245,	-60,	-41.4471893310547,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.368,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808246,	-58,	136.965240478516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.37,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808247,	-60,	-179.82421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.379,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808248,	-60,	-179.747299194336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808249,	-60,	-38.9257469177246,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.389,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808250,	-58,	136.547744750977,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808251,	-60,	-179.280380249023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.4,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808252,	-60,	-177.934509277344,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808253,	-60,	-39.9420166015625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.413,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808254,	-58,	140.662246704102,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.415,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808255,	-60,	179.659408569336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.423,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808256,	-60,	-178.818939208984,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.425,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808257,	-57,	138.734085083008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.437,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808258,	-60,	-38.2885208129883,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.44,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808259,	-58,	136.185180664062,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808260,	-60,	-38.7829208374023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808261,	-58,	138.212219238281,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.471,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808262,	-60,	-42.0899085998535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808263,	-58,	136.800445556641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.488,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808264,	-60,	-36.7833480834961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.49,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808265,	-58,	137.706832885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.505,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808266,	-60,	-38.7444686889648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.507,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808267,	-60,	-177.764221191406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.516,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808268,	-60,	-178.445388793945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.519,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808269,	-57,	135.328231811523,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.527,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808270,	-60,	-42.0404663085938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.529,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808271,	-60,	-176.824859619141,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.541,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808272,	-60,	179.631942749023,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.543,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808273,	-60,	-38.6785469055176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.552,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808274,	-58,	135.454574584961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.555,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808275,	-60,	-38.123722076416,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808276,	-58,	137.514572143555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808277,	-60,	-179.417709350586,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
59,	808278,	-60,	-177.769714355469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631355.582,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
