n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
39,	777047,	-58,	134.844818115234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.302,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777048,	-59,	-37.4864959716797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.304,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777049,	-59,	-169.65055847168,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.313,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777050,	-61,	-154.994354248047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.316,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777051,	-59,	-170.392166137695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.334,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777052,	-61,	-153.692428588867,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.336,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777053,	-59,	-34.9156150817871,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.346,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777054,	-58,	133.839538574219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.348,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777055,	-61,	-150.165710449219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.358,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777056,	-59,	-170.562454223633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.361,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777057,	-59,	-170.040588378906,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777058,	-61,	-154.439529418945,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.381,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777059,	-58,	130.543533325195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777060,	-59,	-37.9589233398438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.392,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777061,	-59,	-167.206024169922,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.402,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777062,	-61,	-148.166137695312,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.405,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777063,	-59,	-170.298782348633,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.42,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777064,	-61,	-155.296493530273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.422,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777065,	-59,	-168.705703735352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.452,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777066,	-61,	-152.225708007812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.455,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777067,	-58,	135.811645507812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777068,	-59,	-37.2008438110352,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.468,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777069,	-61,	-150.824920654297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.477,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777070,	-59,	-167.810302734375,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.479,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777071,	-58,	135.536972045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.491,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777072,	-59,	-37.7446823120117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.493,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777073,	-59,	-169.661544799805,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.501,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777074,	-61,	-152.214721679688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.504,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777075,	-58,	133.504440307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.513,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777076,	-59,	-34.5750312805176,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.515,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777077,	-59,	-169.886779785156,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.524,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777078,	-61,	-152.253173828125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.526,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777079,	-59,	-36.4098014831543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.536,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777080,	-58,	131.510360717773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.538,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777081,	-59,	-169.513229370117,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777082,	-61,	-155.483261108398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.549,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777083,	-58,	131.730087280273,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.558,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777084,	-59,	-38.1182289123535,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.56,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777085,	-61,	-156.19189453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.569,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777086,	-59,	-169.875793457031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.571,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777087,	-59,	-38.1292152404785,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.579,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777088,	-58,	131.911376953125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777089,	-59,	-170.716262817383,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.595,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777090,	-61,	-155.741439819336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.598,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777091,	-59,	-37.0360412597656,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.608,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777092,	-58,	133.059478759766,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.61,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777093,	-59,	-168.013549804688,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.62,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777094,	-61,	-152.1982421875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.622,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777095,	-59,	-167.310409545898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.639,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777096,	-60,	-151.247894287109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777097,	-59,	-169.765930175781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.658,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777098,	-61,	-153.56608581543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.66,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777099,	-58,	130.26887512207,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.669,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777100,	-59,	-36.6240425109863,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.671,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777101,	-61,	-156.796173095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.679,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777102,	-59,	-168.958404541016,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.681,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777103,	-58,	132.724380493164,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.694,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777104,	-59,	-35.739616394043,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.696,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777105,	-59,	-170.199890136719,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.706,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777106,	-61,	-155.219573974609,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.708,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777107,	-61,	-153.901184082031,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777108,	-59,	-165.173492431641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.726,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777109,	-59,	-37.6787605285645,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.736,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777110,	-58,	130.29084777832,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.738,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777111,	-59,	-167.947631835938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.747,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777112,	-61,	-156.933502197266,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.749,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777113,	-59,	-32.5699653625488,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.769,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777114,	-58,	134.427322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.773,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777115,	-59,	-166.019470214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.78,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777116,	-61,	-153.582565307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.782,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777117,	-58,	131.504867553711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.791,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777118,	-59,	-40.7385482788086,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.795,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777119,	-59,	-36.0582275390625,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.809,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777120,	-58,	130.884124755859,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.811,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777121,	-60,	-155.329452514648,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.821,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777122,	-59,	-167.063201904297,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.823,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777123,	-58,	129.109771728516,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.837,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777124,	-59,	-37.9534301757812,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.839,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777125,	-59,	-170.155944824219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.85,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777126,	-61,	-155.659042358398,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.852,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777127,	-58,	131.521347045898,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.86,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777128,	-58,	-38.5357208251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.862,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
39,	777129,	-59,	-165.360275268555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631148.874,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
