n_group,eventNum,peakRssi,phase,channel,pos_x,pos_y,pos_z,depth,angle_rx,angle_ry,angle_rz,angle_tx,angle_ty,angle_tz,moist,antenna,reads,idHex,format,PC,CRC,MAC,hostName,time_reader,type,power,power2,tag,obs,cmd,cmd_issued,cmd_received
57,	805286,	-60,	-27.7962589263916,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.818,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805287,	-63,	-0.25818657875061,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.846,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805288,	-61,	-167.683944702148,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.854,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805289,	-57,	-143.985717773438,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805290,	-60,	-26.4888458251953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.867,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805291,	-63,	-2.75215911865234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.898,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805292,	-57,	-146.237976074219,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.906,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805293,	-61,	-162.937713623047,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.909,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805294,	-60,	-27.5380725860596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.933,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805295,	-63,	-4.32325220108032,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.977,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805296,	-57,	-144.919586181641,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.988,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805297,	-61,	-163.9814453125,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631330.99,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805298,	-60,	-22.6105537414551,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.006,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805299,	-57,	-144.573501586914,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.04,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805300,	-61,	20.68239402771,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.043,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805301,	-60,	-25.9120464324951,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.054,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805302,	-63,	0.164799958467484,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.088,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805303,	-61,	-166.244689941406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.101,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805304,	-57,	-145.941345214844,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.103,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805305,	-60,	-27.5820178985596,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.112,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805306,	-63,	2.5763726234436,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.139,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805307,	-57,	-143.255111694336,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.148,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805308,	-61,	-166.870941162109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.15,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805309,	-60,	-26.2691116333008,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.173,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805310,	-63,	1.04373300075531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.205,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805311,	-57,	-147.029022216797,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.213,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805312,	-61,	-168.359634399414,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.216,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805313,	-60,	-25.648365020752,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.227,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805314,	-63,	-4.34522533416748,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.246,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805315,	-61,	-164.195678710938,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.254,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805316,	-57,	-146.001770019531,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.256,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805317,	-60,	-26.5218048095703,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.265,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805318,	-61,	-162.630081176758,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.282,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805319,	-57,	-145.820495605469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.284,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805320,	-60,	-24.9507122039795,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.295,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805321,	-57,	-145.144805908203,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.377,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805322,	-61,	-167.480697631836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.38,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805323,	-60,	-23.8080997467041,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.39,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805324,	-63,	-2.21930599212646,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.419,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805325,	-57,	-146.430252075195,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.427,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805326,	-61,	-165.404220581055,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.429,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805327,	-60,	-28.0819110870361,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.441,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805328,	-63,	-2.35114598274231,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.457,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805329,	-61,	-163.953979492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.465,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805330,	-57,	-145.001983642578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.467,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805331,	-61,	-166.552322387695,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.482,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805332,	-57,	-147.397079467773,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.484,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805333,	-60,	-26.9338054656982,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.496,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805334,	-64,	-1.54911959171295,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.547,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805335,	-57,	-143.051849365234,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.556,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805336,	-61,	-167.969604492188,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.559,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805337,	-60,	-24.9726867675781,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.581,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805338,	-62,	-4.33423852920532,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.634,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805339,	-57,	-145.034942626953,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.641,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805340,	-61,	-167.315902709961,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.645,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805341,	-60,	-27.3348178863525,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.653,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805342,	-63,	-0.236213266849518,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.657,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805343,	-57,	-145.089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.665,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805344,	-62,	-164.882354736328,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.668,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805345,	-63,	-0.884426414966583,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.677,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805346,	-60,	-26.6975917816162,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.678,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805347,	-57,	-144.024169921875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.687,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805348,	-61,	-166.892913818359,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.689,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805349,	-60,	-23.1598873138428,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.7,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805350,	-62,	-2.471999168396,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.712,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805351,	-57,	-147.391586303711,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.722,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805352,	-61,	-165.711837768555,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.724,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805353,	-60,	-27.7083644866943,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.732,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805354,	-63,	-3.51023888587952,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.856,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805355,	-61,	-167.304916381836,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.864,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805356,	-57,	-145.089874267578,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.866,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805357,	-60,	-27.752311706543,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.885,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805358,	-63,	-1.37333297729492,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.899,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805359,	-57,	-145.562301635742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.907,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805360,	-61,	-165.893127441406,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.91,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805361,	-60,	-28.010498046875,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631331.929,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805362,	-63,	-4.38917207717896,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.003,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805363,	-57,	-144.694351196289,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.011,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805364,	-61,	-164.437393188477,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.013,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805365,	-60,	-25.7472457885742,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	300833b2ddd9014000000000,	epc,	3000,	39bb,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.024,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805366,	-63,	-5.50431823730469,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	2,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.177,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805367,	-57,	-145.551315307617,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000233b2ddd9014000000000,	epc,	3000,	6276,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.186,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
57,	805368,	-61,	-159.103363037109,	865.7,	0,	0.592,	0,	0.096,	0,	0,	0,	180,	180,	180,	0,	1,	1,	000000000000000000000720,	epc,	3000,	b058,	C4:7D:CC:73:CC:B2,	FX750073CCB2,	1748631332.189,	SIMPLE,	29.2,	29.2,	Belt0001,	Container_Water,	,	,	
